"","V1","V2"
"1",452.787812100311,177.583072549029
"2",483.303710408403,183.193998497285
"3",504.458469935848,184.87577056494
"4",536.116714990023,190.078750400261
"5",559.491325450481,192.184331044359
"6",617.709719954171,205.601378054032
"7",659.587560658074,212.323126694122
"8",693.924623642537,216.020617849373
"9",721.097416790373,217.287609797875
"10",752.070637010624,219.90852581078
"11",824.899393253399,234.053382064128
"12",858.736664401124,236.129610995891
"13",887.565973707311,236.754984051155
"14",912.085218420652,236.321913526495
"15",938.139480563534,236.632461904169
"16",996.415964234246,245.126645088162
"17",1074.00574396133,257.671019306709
"18",1147.98066874763,268.294730808299
"19",1189.52342661204,270.656411201429
"20",1213.69618379675,269.182370087901
"21",1258.23654016335,272.682110168756
"22",1354.75068763355,286.887355759098
"23",1389.79272671564,287.631392438776
"24",1482.70636755663,300.463468430927
"25",1622.07251138402,321.720658226587
"26",1727.8501182652,335.03256894162
"27",1771.05425587138,335.390118225407
"28",1732.46701594419,321.219141163249
"29",1886.09159401607,343.275825745604
"30",2037.30168083732,363.604248465199
"31",2109.23208858896,368.750113101273
"32",2078.07264725564,356.326814619993
"33",2191.19729176151,369.147911894895
"34",2268.0514302357,375.405687206998
"35",2333.36277463518,379.729105929369
"36",2431.17992264317,389.42232568097
"37",2588.94548844171,408.261309055681
"38",2688.73736150978,417.219166922023
"39",2701.56810057311,412.934489830455
"40",2894.62149664077,436.269922549616
"41",3063.59895721907,455.232527730668
"42",3258.7057185642,477.471677252951
"43",3261.10191720463,471.358110909272
"44",3363.07828826834,479.809992694165
"45",3531.36890628476,497.490285882191
"46",3693.29806499789,513.974153016358
"47",3720.77006489746,511.714979521163
"48",3803.56387983089,517.148089924813
"49",4028.91022189434,541.756993107178
"50",4131.34020110457,549.652748430992
"51",4089.35845002879,538.495300188442
"52",4287.92743436129,559.039329165631
"53",4518.63274977996,583.340376354093
"54",4714.32985102662,602.959715488054
"55",4813.59508602072,609.856342532637
"56",5124.4876568955,643.108903488835
"57",5306.24785753047,660.246504040339
"58",5474.7643587432,675.617854114554
"59",5656.26895697484,692.325823294873
"60",5859.33864501573,711.182033129747
"61",6105.4957045627,736.030784298987
"62",6136.1976069269,735.463928568595
