"","V1","V2"
"1",8.0766595177922,8.7088395016642
"2",7.47013904878023,8.46580164369316
"3",8.40826755961132,9.00191177254039
"4",7.87724529599337,8.76947025137803
"5",10.9892490830638,10.3927399247693
"6",9.95926641183715,10.3244968893026
"7",9.6781817770235,10.2665229843341
"8",9.34892950386133,10.0561240487598
"9",9.59457216514293,10.1484971595498
"10",12.7329401984883,11.8144629216783
"11",10.5801577688766,10.9844094040294
"12",10.3887139387544,10.8089744382415
"13",10.1604778274518,10.5731807833115
"14",10.177600083727,10.4845158461185
"15",12.2106372939709,11.6345661393826
"16",13.7687139378019,12.5977644773068
"17",13.881463806505,12.9408291562037
"18",12.6117141653531,12.3544557170647
"19",11.8920281989004,11.8239439535011
"20",12.7854067672895,12.3184421724564
"21",15.8066719929895,13.9752773781149
"22",13.2236841784755,12.7398297564336
"23",16.0021290489321,14.3238663516246
"24",18.2270298603041,15.6435845257582
"25",17.1653637587592,15.4798649336874
"26",15.9861078025224,14.8656119842002
"27",13.498047596925,12.9987349023065
"28",19.6863437602902,16.5706123951014
"29",19.4089434833111,16.8381140698965
"30",18.0734754983149,16.275474627049
"31",15.9148775001009,14.8055192833122
"32",19.3465947311911,16.8881154672283
"33",18.7832104108198,16.6812389755039
"34",18.7900117295339,16.7163737852436
"35",19.8954158639514,17.407807042183
"36",21.5944623289206,18.4626003525671
"37",20.8808619325917,18.2248211144356
"38",19.6660136973395,17.4930699207391
"39",23.0917468969614,19.5199963088111
"40",22.6909771075248,19.4995458996566
"41",22.6879342443879,19.6043642964226
"42",22.7382257404784,19.7009612370297
"43",23.2841971514231,20.0810111963549
"44",23.8598891305845,20.4913541489511
"45",23.9866518797166,20.6382907340551
"46",24.5667230746961,21.0477772000578
"47",24.8370539013245,21.280019497249
"48",25.17783648824,21.5488803128154
"49",25.6866425140386,21.9205992671669
"50",25.9746711930548,22.1642020737049
"51",26.6824723494384,22.661620588558
"52",26.5023102412945,22.6272649646625
"53",26.4961942113702,22.6646493173077
"54",27.6397251617884,23.4119486000362
"55",25.1000232651012,21.789909552364
"56",26.2787988444114,22.5370543375856
"57",26.5278426710408,22.6976834840158
"58",26.208675934478,22.4888062055716
"59",25.424531724769,21.9375086472774
"60",23.6564715396006,20.6122747241057
"61",30.3380110957073,24.6672824309933
"62",27.5438178319357,23.3531655434367
"63",30.8374708732131,25.3350676516501
"64",23.9517135367246,20.9213693179622
"65",33.9561313721417,26.8280933762708
"66",29.198572821958,24.7116371550732
"67",29.6178820136953,25.0170128136953
"68",28.7413229907507,24.4960194957077
"69",33.6064835680571,27.3785891407931
"70",28.1150923071089,24.2110810031639
"71",25.9635767914703,22.5528282549433
"72",29.1021749633312,24.6629668497448
"73",35.700640881522,28.3402666952417
"74",30.4554387299227,25.8350644911609
"75",26.3144488721459,22.8621656672669
"76",30.4248636759326,25.6191460437525
"77",28.5602586375659,24.4379647732584
