"","V1","V2"
"1",586.537163020823,58.7183811866973
"2",596.117340796483,59.3529218593646
"3",615.845566560613,60.963312612712
"4",615.434043091295,60.5411032896674
"5",614.180831457744,60.0495549774016
"6",613.483891088241,59.6360027898445
"7",619.519414334991,59.8858007897552
"8",621.520612316052,59.7310189635303
"9",615.524677869737,58.8344261168452
"10",626.632626755425,59.6264721915782
"11",662.912089334367,62.7914908647772
"12",684.866422571221,64.5200134185413
"13",689.438257654763,64.5592223050219
"14",685.120529557772,63.7751338783583
"15",687.051146097694,63.6048055936633
"16",693.935256604363,63.881958722337
"17",685.998642830414,62.8130706166879
"18",696.674260600431,63.502289731508
"19",721.666232841778,65.4483198209903
"20",711.610028233303,64.1882610252634
"21",718.417801285226,64.5175140606569
"22",746.480401842535,66.7582989322891
"23",768.757546330094,68.4540918268184
"24",796.733863107836,70.6282937362859
"25",817.059348437223,72.0935997310398
"26",840.267286583591,73.75476705751
"27",835.068448916889,72.8776927797382
"28",830.214843800997,72.1075795651779
"29",857.41383782923,74.14391894937
"30",867.996046386422,74.7487808143701
"31",909.43527588989,77.9357828953498
"32",885.86064019777,75.5205030579753
"33",905.297182649067,76.8692816227585
"34",928.367323170057,78.4842832283621
"35",928.446069511636,78.1249819789105
"36",932.454593761753,78.1811521349236
"37",980.074921394813,81.92110633957
"38",1014.57274059361,84.4468927935177
"39",1001.9322155694,83.0271572301714
"40",1019.84125892172,84.1985169637297
"41",1032.80926045258,84.9540033556967
"42",1045.54978604695,85.7200053721025
"43",1074.91499589549,87.8118758375453
"44",1067.33327959476,86.8971048819042
"45",1100.27642855418,89.3320720184126
"46",1119.98401608974,90.6818236478029
"47",1150.06377110472,92.8509873726452
"48",1158.73923750095,93.3044811121829
"49",1196.49429346759,96.0896834692286
"50",1198.30720888103,95.9085946716748
"51",1186.34497341895,94.5608322032633
"52",1144.34147950794,91.0304235889603
"53",1244.43060156449,98.8650854550538
"54",1239.91399560095,98.2637881900382
"55",1254.75935441221,99.2393310677396
"56",1266.93973284103,100.006465657466
"57",1277.82891553023,100.665682439201
"58",1280.63467493697,100.72393908941
"59",1306.05923967843,102.586196676985
"60",1318.60819908678,103.435389550114
"61",1338.63883895672,104.861447205569
"62",1340.03781210041,104.86371477134
"63",1376.8326597979,107.76038192512
"64",1474.04881529417,115.423205685899
"65",1552.31597281744,121.409571559923
"66",1493.14571161483,116.555041906735
"67",1495.46767473825,116.77023873411
"68",1634.89386073965,127.726117939533
"69",1661.88086363195,129.809064305227
"70",1706.4993069204,133.226570189038
"71",1680.51051351308,131.113859079189
"72",1693.79117069385,132.18589806085
"73",1772.17434340206,138.275738886265
"74",1713.31972329159,133.620226588999
"75",1739.65298880744,135.747475424107
"76",1795.10138380274,140.18669425116
"77",1854.7189684488,144.934137337755
"78",1874.54180555769,146.532038118794
"79",1867.99209389147,146.112453418326
"80",1927.0211003246,150.865622809526
"81",1956.16452521198,153.280307370828
"82",1997.44330909229,156.668969894661
"83",2043.39722944158,160.42645020896
"84",2054.96668961821,161.456571837232
"85",2022.29876623305,159.006578769973
"86",2021.07069423334,159.068908662016
"87",2039.81846468288,160.728914155128
"88",2057.2511175826,162.316689456312
"89",2102.28994429347,166.068981470851
"90",2080.43689830907,164.586784292459
"91",2196.70931907137,174.082036072942
"92",2224.17754578566,176.527730245682
"93",2281.28516611653,181.340524288255
"94",2296.01515406406,182.789349927262
"95",2421.4520314198,193.034846511478
"96",2511.09321757962,200.481629805602
"97",2513.05531835926,201.002688799749
"98",2503.39457667566,200.578815193467
"99",2544.31402663719,204.199491780283
"100",2573.52513887822,206.905441712713
"101",2597.5842643692,209.230898408231
"102",2590.83325139584,209.044613413587
"103",2676.09624652043,216.259017645174
"104",2721.70339767646,220.374875869132
"105",2695.63616393249,218.657433930162
"106",2784.34414293133,226.169867036724
"107",2847.9467882405,231.716877528814
"108",2878.53793329302,234.494046888879
"109",2989.21397314406,243.875490326457
"110",2978.09916862903,243.520870633872
