"","V1","V2"
"1",1007.19614361513,204.217592907209
"2",1040.11821723105,205.735222099809
"3",1082.72653357416,208.844467020242
"4",1109.73753281799,208.638367276661
"5",1128.06157819298,206.81896541183
"6",1157.75246263239,207.166457113857
"7",1203.45701709735,210.144417980413
"8",1231.81958691589,209.940565988765
"9",1290.58317631609,214.563540917952
"10",1296.02597073498,210.236175107222
"11",1356.84372944102,214.968501886714
"12",1406.45123462468,217.524837422489
"13",1466.19096557588,221.222699485006
"14",1496.58017464764,220.222881038377
"15",1537.13734904611,220.633926307637
"16",1555.92792572459,218.258596996077
"17",1677.28214237462,230.211037707785
"18",1791.70716261547,239.689417095774
"19",1785.15919789605,232.582728786189
"20",1843.71902477665,234.39080966599
"21",1904.64469465912,236.614152320468
"22",2044.57509498668,248.272622580334
"23",2164.06879293151,256.103116534367
"24",2200.09001842139,254.279053207214
"25",2450.798421886,277.172484842951
"26",2674.35501737009,294.223014309216
"27",2689.9469082955,287.131853465744
"28",2704.68656887961,280.812141975811
"29",2796.50811131903,283.29919998295
"30",2979.49726514176,294.343308865868
"31",3024.32532815235,290.727032805114
"32",2996.26041104654,280.804739102358
"33",3072.77922472613,281.294682464278
"34",3102.52912995489,277.557971294717
"35",3142.23266330296,275.006988509043
"36",3175.85644835183,272.801430537076
"37",3406.02789762414,288.129413187953
"38",3701.56604546321,306.903274981763
"39",3615.01680704275,293.295023306333
"40",3728.32285547381,297.277659640209
"41",3931.2587649502,307.915407803642
"42",3988.9027379079,307.02937838503
"43",4201.47456423272,318.216429037506
"44",4340.98302782947,323.292631499608
"45",4471.6475524646,327.823106436727
"46",4672.41713258962,337.146133993965
"47",4748.60134144611,336.838309435769
"48",4769.63889411585,333.987794072083
"49",5213.66125735651,361.094690085006
"50",5434.15134252056,370.837414044616
"51",5447.78474490938,366.261377143813
"52",5569.90123196122,370.190473662812
"53",5912.59700028048,388.94826429633
"54",6150.64981380157,399.571794544994
"55",6166.91121782821,396.259708897169
"56",6548.25265521012,417.132043478456
"57",6842.5521428757,431.900811971234
"58",7140.17571863027,446.449347290549
"59",7324.47190377215,453.799217601672
"60",7598.1775981828,467.127611326277
"61",8039.46036631291,490.194338488131
"62",8086.07333163575,489.116945172469
"63",8494.10242126395,510.007124470495
"64",8555.78054927658,510.144307788052
"65",8991.13442267894,532.805932589621
"66",9179.94887467264,540.271967024487
"67",9181.91827177647,537.370371405435
"68",9760.29979291228,568.640928879928
"69",10351.9773669173,600.117364466858
"70",10494.2458633642,605.399814717383
"71",10505.8148367372,603.380664809178
"72",11090.6268716467,634.330164398229
"73",11481.5364051449,654.231064454886
"74",11484.0511600498,652.180492221039
"75",11685.7474849217,661.46761523264
"76",11649.2744056886,657.321356701598
"77",11748.9639151993,661.208294187665
"78",12186.9141361848,684.277291442241
"79",12397.8234055899,694.580649585991
"80",12662.6591494183,707.967067884896
"81",13361.9455903275,745.556407599747
"82",13698.0253486963,763.04002340497
"83",13912.1285745449,773.67192546623
"84",13193.1871112184,731.966003376035
"85",13124.8645237041,726.637307137859
"86",13107.5859247292,724.597673819593
"87",13324.7594739079,735.719935212406
"88",13396.2781037692,738.800715498074
"89",13570.6203999616,747.337618145829
"90",13509.8277986386,743.951170468851
"91",14237.2784725382,785.271859106103
"92",15093.9150595702,833.233261732894
"93",15782.3236468224,871.345467048285
"94",16279.8723584695,898.40582355998
"95",17294.8350623678,952.301889447791
"96",18488.8544450596,1016.43856183888
"97",18676.9565798158,1028.16121764211
"98",18405.8950509257,1014.94041003177
"99",18117.4535281168,999.870804731231
"100",18272.7361529691,1008.90723249687
"101",18341.0122264887,1013.13781954443
"102",18540.943119462,1023.85017347514
"103",19851.8940351858,1095.04262179371
"104",20533.4451382663,1133.69860282878
"105",19993.4641665105,1105.00566483243
"106",20714.7846061854,1144.20110784106
"107",21488.3323741064,1188.31445325516
"108",20615.5991367328,1141.64354667818
"109",21321.6577425927,1181.11686777436
"110",21695.5467856475,1202.71321508235
"111",21935.1627979564,1216.88139278029
"112",22348.8397874361,1241.04906182703
"113",22306.9518191877,1239.88826009541
"114",22806.4824805982,1267.30278238521
"115",23932.5471667454,1330.56246006479
"116",23681.2808509669,1319.04335003768
"117",23581.789168227,1315.04715792812
"118",23962.0444531761,1336.55109389285
"119",24921.3965632799,1388.5109121462
"120",26120.1633545144,1453.16458988178
"121",26911.0033688252,1495.17892352637
"122",27772.0416181075,1541.79095647002
"123",28252.9536383138,1571.29069687209
"124",27991.1008226693,1560.39846062011
"125",28199.373389785,1574.40763966175
"126",28347.2790003593,1584.72244261727
"127",28675.7216298182,1605.630866031
"128",28645.9184790257,1605.58989884386
"129",29301.5995860985,1642.95594930494
"130",29645.8569644994,1664.70755607052
"131",29679.2741902486,1670.31249667927
