"","V1","V2"
"1",500.647472543868,49.4812521189315
"2",510.245601453258,49.9277340072077
"3",522.397985495564,50.59539879636
"4",527.904596955473,50.5911499850455
"5",530.18168935438,50.2850383722034
"6",536.762642316311,50.4060351146821
"7",548.986107880918,51.0424095131824
"8",555.260842191651,51.1180661198008
"9",570.873780004575,52.0207969777826
"10",567.024049190975,51.152549246271
"11",584.274173967206,52.2126230311616
"12",597.458952331198,52.8749981717927
"13",612.244988403102,53.6414818571976
"14",617.085056468365,53.5167270084371
"15",625.361049782904,53.6850273640818
"16",625.719085438008,53.2219451657763
"17",659.367822486655,55.6123744104999
"18",690.42694883083,57.6429781499518
"19",682.137764065351,56.3501137043892
"20",694.603537435371,56.8233504136996
"21",707.347321851282,57.3422476884396
"22",741.98644508681,59.619711359262
"23",769.849966209044,61.2443798531449
"24",771.89882296976,60.8474643524079
"25",834.97956607808,65.2678509593519
"26",886.572080075597,68.5964910313652
"27",880.139525677798,67.3536520103547
"28",874.506113506608,66.2392515844985
"29",889.501743356961,66.7568480658437
"30",927.705179376543,68.9775680399948
"31",929.392701150923,68.4122267926884
"32",913.32405158998,66.5925480388601
"33",924.128907353377,66.7842165192431
"34",923.857266360436,66.1804832208975
"35",925.629433664625,65.7488680943378
"36",926.452209111967,65.3346398183378
"37",973.650710162119,68.2456083125299
"38",1033.14043441123,71.8693421716084
"39",1004.3057061483,69.3056678416297
"40",1022.19849947803,70.0770609769229
"41",1059.19338443246,72.1297245494016
"42",1063.02396545578,71.9200919889306
"43",1100.48716283936,74.0034835269391
"44",1121.6398340621,74.9599214133547
"45",1139.35003807922,75.6975194941239
"46",1171.75227135432,77.4006850443158
"47",1178.1087062892,77.3564597025846
"48",1172.6812526601,76.6103859919267
"49",1251.9816490169,81.4105201410979
"50",1283.53371350301,83.0389435623754
"51",1274.83613349343,82.0711872145315
"52",1289.24142453966,82.6314197436436
"53",1344.22627264523,85.7906131284427
"54",1376.16044483181,87.4644437177495
"55",1367.8654193675,86.5930246060286
"56",1426.18486568125,89.9374218367283
"57",1464.40556227403,92.003232709933
"58",1502.46565043775,94.0686271657247
"59",1523.07078760473,95.048585379536
"60",1557.01947070579,96.8178774536629
"61",1617.85507929311,100.307321232756
"62",1611.05171617098,99.620597993124
"63",1663.71921634503,102.622359702432
"64",1658.00116741473,102.027028958011
"65",1712.70569707067,105.125297365616
"66",1728.42024450343,105.938128472783
"67",1726.39111028489,105.577420250393
"68",1792.99848065819,109.217442827121
"69",1873.59846511318,113.859096711921
"70",1869.78846889634,113.633790882028
"71",1853.3638096463,112.462831760461
"72",1920.86638499627,116.241514831895
"73",1957.39126121656,118.389086705785
"74",1942.1218477538,117.485425539641
"75",1954.69318376712,118.279517824267
"76",1934.6289560057,117.133696816855
"77",1934.14327416662,117.028633192347
"78",1979.35589828882,119.664908223816
"79",1993.2589538771,120.478265566812
"80",2013.75568864091,121.519583652121
"81",2090.25996973597,125.910173210693
"82",2117.71563655137,127.549456572068
"83",2129.98829643096,128.583532930763
"84",2025.06613423789,122.567702620299
"85",2005.06466604543,121.499537584524
