"","V1","V2"
"1",0.171203946042823,0.0106620010516207
"2",0.176108441862282,0.0114928210730669
"3",0.179001483903144,0.0102990671503389
"4",0.178735962659196,0.00968138066207489
"5",0.179599932143705,0.0106386799478328
"6",0.183563709694969,0.0120539974340337
"7",0.186575836419825,0.011029609844598
"8",0.191507147747532,0.0132399503849594
"9",0.190902363331702,0.00944364157070322
"10",0.194298214744602,0.0137801625724735
"11",0.201024847527673,0.0133488469345655
"12",0.206961755922605,0.0140180716127725
"13",0.209553251843619,0.0123241973892159
"14",0.211120288457852,0.0131226859672991
"15",0.210218097325305,0.0116506597928688
"16",0.218254963740139,0.0182122073615341
"17",0.234135977258445,0.0184770784073794
"18",0.235487177068777,0.0120297779302164
"19",0.235961532887537,0.0155034508241752
"20",0.240024145343522,0.0158185437403569
"21",0.249799006777252,0.0199144613644572
"22",0.262638199269812,0.0194165478877816
"23",0.265970128157082,0.015922655867355
"24",0.277387043107502,0.0244363237423838
"25",0.297087077414657,0.0230070511038941
"26",0.301536908513998,0.018143184448371
"27",0.298745342880768,0.0179259012731766
"28",0.299946529813207,0.0200765262101465
"29",0.30716770363171,0.0226980728484645
"30",0.310957479356764,0.0198190127553235
"31",0.306608016369264,0.0178724598840845
"32",0.305938251744653,0.0204486814326042
"33",0.305518956249646,0.019340083908492
"34",0.304115924328381,0.0195176742151987
"35",0.302524847381849,0.0193366758292344
"36",0.310310575538697,0.0251299956253823
"37",0.32546514510743,0.0263899102911336
"38",0.326190132121774,0.0191445937651689
"39",0.325942753658877,0.0230714023774338
"40",0.332828294017409,0.0251989900243885
"41",0.336480877628967,0.022777010399122
"42",0.341482809748579,0.0257641489931328
"43",0.347283921402423,0.024956236307079
"44",0.350857961020666,0.025061786004229
"45",0.35557959443989,0.0262519182275466
"46",0.358579860489339,0.0251974017326852
"47",0.35832823558218,0.0245488383627629
"48",0.364817619652651,0.0291081914262882
"49",0.371911451903796,0.0271800138816622
"50",0.37385703308702,0.0265937596038808
"51",0.375767869548802,0.0273290750954946
"52",0.379645159694941,0.0284180287595605
"53",0.383096106016216,0.0281036773977708
"54",0.385542841763107,0.0283088363605934
"55",0.387824079251174,0.0285497091811714
"56",0.389322006399946,0.028398332707615
"57",0.389817586044813,0.0282701402597245
"58",0.39109124315272,0.0290140701611451
"59",0.391695298249536,0.0285135792134308
"60",0.387280786749639,0.0263353534259872
"61",0.389522589721053,0.0309341351128096
"62",0.388569953491694,0.026825971032689
"63",0.391108082760526,0.0313049369963971
"64",0.389305927533778,0.0266634286905852
"65",0.388330506794032,0.0296838462067829
"66",0.393565056474098,0.0316203016529367
"67",0.388060896024377,0.0253774960439283
"68",0.368392052661398,0.0212809600358555
"69",0.36763964674236,0.030756459825437
"70",0.379502723177836,0.0329405675798421
"71",0.373332978678978,0.0231382141943947
"72",0.363274012377236,0.0254891026359394
"73",0.369021334737626,0.0326465387189221
"74",0.377500494055481,0.0298888740170334
"75",0.387282106199002,0.0343746162379625
"76",0.398521326235828,0.0330077695257022
"77",0.396778130784652,0.0283527688596045
"78",0.3959982290191,0.0315283088475765
"79",0.397450677368737,0.0309786010518141
"80",0.382739111742153,0.0234958781527014
"81",0.374148186240721,0.0281504372941667
"82",0.375003682936005,0.0303413530281861
"83",0.394827074630722,0.043232076728038
"84",0.42795624809397,0.0372248887963212
"85",0.438058440192328,0.0371758081938894
"86",0.443231505873376,0.0358043011505091
"87",0.447545407986706,0.0371106567084085
"88",0.451885378857104,0.0369633576490855
"89",0.457474768611486,0.0385713167227928
"90",0.455975876120178,0.0343250058390547
"91",0.444330658348808,0.0313520500156696
"92",0.430692789162372,0.0304729444298591
"93",0.422160871247557,0.032035916321857
"94",0.397717168685624,0.0231689114381886
"95",0.35040728229496,0.0153670218249385
"96",0.342576607133463,0.0295126368023471
"97",0.35828196759371,0.0372253460742674
"98",0.386808253196555,0.0395476946073415
"99",0.405290707075389,0.0350677878693244
"100",0.414025014913782,0.0368870178388062
"101",0.421798370809638,0.0361979453514208
"102",0.38949892813569,0.0194021109336662
"103",0.365060824279706,0.0243403759607749
