"2/4/2018",0.344927929868099
"3/4/2018",0.360290148494479
"4/4/2018",0.370768664657519
"5/4/2018",0.373335777575386
"6/4/2018",0.36453308328766
"7/4/2018",0.392977017016473
"8/4/2018",0.398689818180516
"9/4/2018",0.403558516407762
"10/4/2018",0.403023056109918
"11/4/2018",0.403605103365429
"12/4/2018",0.451187815196626
"13/04/2018",0.454893632527632
"14/04/2018",0.455962533365052
"15/04/2018",0.434344274352849
"16/04/2018",0.439664184149757
"17/04/2018",0.423328974797905
"18/04/2018",0.482040423743334
"19/04/2018",0.514308284164413
"20/04/2018",0.490772820374182
"21/04/2018",0.478458807322272
"22/04/2018",0.473259975693627
"23/04/2018",0.505452175407908
"24/04/2018",0.51964147488887
"25/04/2018",0.502431342213363
"26/04/2018",0.540680614905522
"27/04/2018",0.588348488159256
"28/04/2018",0.597318047902591
"29/04/2018",0.54325698364006
"30/04/2018",0.611939120066736
"1/5/2018",0.658292981766315
"2/5/2018",0.650143327721229
"3/5/2018",0.579414571745882
"4/5/2018",0.598708013219364
"5/5/2018",0.60258254932281
"6/5/2018",0.608503341876831
"7/5/2018",0.60978835124533
"8/5/2018",0.645918189031256
"9/5/2018",0.638608482888075
"10/5/2018",0.62918909181517
"11/5/2018",0.657850706649603
"12/5/2018",0.703846545347239
"13/05/2018",0.719478969179687
"14/05/2018",0.704492203963633
"15/05/2018",0.725623114543881
"16/05/2018",0.742393502493459
"17/05/2018",0.743221498705401
"18/05/2018",0.723296998483721
"19/05/2018",0.742028584443569
"20/05/2018",0.791806083137982
"21/05/2018",0.803567021825772
"22/05/2018",0.792017205897543
"23/05/2018",0.784270111592277
"24/05/2018",0.825832342446424
"25/05/2018",0.835377971644772
"26/05/2018",0.826438833369475
"27/05/2018",0.86463626645813
"28/05/2018",0.882233408693784
"29/05/2018",0.893277407888103
"30/05/2018",0.910132706244878
"31/05/2018",0.926631862952544
"1/6/2018",0.937418023711338
"2/6/2018",0.929274710279274
"3/6/2018",0.921196389008134
"4/6/2018",0.94602606006846
"5/6/2018",0.971771951560656
"6/6/2018",0.96715007428425
"7/6/2018",0.980660255608679
"8/6/2018",0.991110423281715
"9/6/2018",0.993253025445626
"10/6/2018",0.98689828148278
"11/6/2018",0.996735085618067
"12/6/2018",1.01033605234945
"13/06/2018",1.01769224712765
"14/06/2018",1.02370350142837
"15/06/2018",1.02257104490144
"16/06/2018",1.03492408823882
"17/06/2018",1.04010915505295
"18/06/2018",1.04729899033141
"19/06/2018",1.05727158710845
"20/06/2018",1.06369432147818
"21/06/2018",1.06941626430491
"22/06/2018",1.07446469871711
"23/06/2018",1.08124911354484
"24/06/2018",1.0853820953514
"25/06/2018",1.09231059072603
"26/06/2018",1.0769283818587
"27/06/2018",1.07688763851609
"28/06/2018",1.08280927374429
"29/06/2018",1.08114585771551
"30/06/2018",1.06297620484243
"1/7/2018",1.10433778675247
"2/7/2018",1.11659436511033
"3/7/2018",1.11534468114538
"4/7/2018",1.12052296113463
"5/7/2018",1.14238970193144
"6/7/2018",1.15160463786053
"7/7/2018",1.15401672108308
"8/7/2018",1.13897751934828
"9/7/2018",1.13084150335382
"10/7/2018",1.1024737418735
"11/7/2018",1.11409683704944
"12/7/2018",1.13784285618196
"13/07/2018",1.11484087922693
"14/07/2018",1.08506619987933
"15/07/2018",1.12344935003609
"16/07/2018",1.15217260807343
"17/07/2018",1.18491841046315
"18/07/2018",1.1788485921256
"19/07/2018",1.16029168346658
"20/07/2018",1.13394320759247
"21/07/2018",1.1802223485327
"22/07/2018",1.19953325093677
"23/07/2018",1.22183627567556
"24/07/2018",1.22384990572589
"25/07/2018",1.23629439746398
"26/07/2018",1.25718723700026
"27/07/2018",1.2627455490737
"28/07/2018",1.26691799202613
"29/07/2018",1.27777126570183
"30/07/2018",1.29211090960472
"31/07/2018",1.29366121290154
"1/8/2018",1.28007650999597
"2/8/2018",1.2787702860502
"3/8/2018",1.26855309668586
"4/8/2018",1.25015970823061
