"","V1","V2"
"1",3.67592297038049,4.24906687581414
"2",4.87072806532713,4.93893180542555
"3",4.50084872671059,4.80083555300189
"4",4.09553079702999,4.51768275409435
"5",4.61918546979566,4.80728219383509
"6",5.34122312808519,5.21745344126756
"7",4.40490966423896,4.70173675482685
"8",4.0767528635555,4.316361217454
"9",5.23464829941488,5.06105433709087
"10",7.07254312082748,5.98369873642868
"11",6.18082974375358,5.80318620285021
"12",5.48051530523906,5.35753542535928
"13",6.20207934927526,5.8023026040474
"14",6.33333784157032,5.87902227366508
"15",5.58343495015763,5.2572034346115
"16",7.16767020605744,6.31061346207461
"17",6.35988792403378,5.78273412795328
"18",5.50774136685055,4.96864975352877
"19",5.8876144078084,5.25282890520698
"20",7.64380889451538,6.42065264067984
"21",7.25255645272509,6.25029721442407
"22",8.53785186331861,7.02198928891126
"23",8.01278574707106,6.79912490859719
"24",8.39080775747528,7.05732339667076
"25",8.674628217436,7.26364174223677
"26",8.08844266961998,6.77750517607856
"27",8.41048117641745,7.00934473093947
"28",9.20816920106366,7.60003903031282
"29",9.84237162428322,8.03746697905146
"30",9.01256957763442,7.3949033792631
"31",8.74199268577147,7.09855323122916
"32",9.04141343032642,7.34120094961277
"33",10.3931833772344,8.39870459568145
"34",8.80320318994759,6.97808841508542
"35",9.11694896828903,7.27492595304546
"36",12.3376320886152,9.53362116780393
"37",10.9822171231849,8.81216515636556
"38",10.3269712397179,8.21339658433815
"39",10.8022637043971,8.61468323393371
"40",11.4625403560781,9.14014915319478
"41",11.932395732421,9.50834524139314
"42",11.8315689651741,9.404245181747
"43",11.7344856338744,9.30994627700167
"44",11.9453429596108,9.47426507365046
"45",12.4635229681918,9.89481287222493
"46",12.5377194753441,9.94804607082346
"47",12.6623042449713,10.048038715805
"48",13.3662156039575,10.6304772481723
"49",13.070442395092,10.3759490724406
"50",13.441857595633,10.6838364621953
"51",13.4159725052299,10.6375768683443
"52",13.8867693822184,11.0402535868096
"53",13.9014932801223,11.0229135197724
"54",14.3014150222177,11.3634564340762
"55",14.3454363766917,11.3686455447515
"56",14.5694197781729,11.5485122690675
"57",15.0544036398033,11.9652829403494
"58",14.9156106851318,11.7995213417957
"59",15.3782580884297,12.2094818371831
"60",15.3834522093108,12.1726639527733
"61",15.9053283146943,12.6348600642313
"62",15.742403550075,12.4356466441961
"63",16.0323052338975,12.6858010510114
"64",13.8051395981086,10.3142201053806
"65",16.1664841149934,12.8453730933392
"66",18.3594468889351,14.5648245678335
"67",13.6075065175016,9.87774587407056
"68",16.7880574088459,13.3689135438548
"69",16.5294489542045,13.0968441669292
"70",17.4827312645514,13.9377345691693
"71",16.0254728933039,12.5229055599218
"72",15.8599042295975,12.3768767227728
"73",17.7182693068613,14.1305004734912
"74",19.4574666801254,15.4968613958045
"75",17.0290466563988,13.3641943223155
"76",16.4944203766077,12.8519395299665
"77",18.2216738852657,14.5067053975743
"78",18.6498018462971,14.8658308639139
"79",17.0179229537532,13.305327041797
"80",16.5899793370707,12.9094352948848
"81",18.7092268303142,14.9396065904795
"82",18.5310797281041,14.7502037972456
"83",18.454172341599,14.6603425163751
