"","V1","V2"
"1",1.58733037357339,1.83482433273793
"2",2.10326893730035,2.13272055234285
"3",1.94354831380685,2.07308807970536
"4",1.76852466235386,1.95081755290438
"5",1.99464827104813,2.07587185642879
"6",2.30643725985497,2.25299125872918
"7",1.902120082285,2.03029541685705
"8",1.7604160092626,1.8638832529915
"9",2.26041631111097,2.1854552819256
"10",3.05405271126641,2.58386990891239
"11",2.66899466207541,2.50592131486714
"12",2.36658615453505,2.31348120640514
"13",2.67817062809613,2.50553976083865
"14",2.73485043158718,2.53866870908265
"15",2.41102872847716,2.27015602858224
"16",3.09513031625208,2.72503763135041
"17",2.74631523992368,2.49708973707074
"18",2.37834286295819,2.14555330266015
"19",2.54237894882635,2.26826702724847
"20",3.30073565899528,2.77255454938448
"21",3.13178574094947,2.69899197895585
"22",3.68679966825122,3.03222264748441
"23",3.46006657259887,2.93598575598515
"24",3.62330334981887,3.04748055765328
"25",3.74586218480191,3.13657257051133
"26",3.4927366073359,2.92664996239756
"27",3.63179868981663,3.02676249745113
"28",3.97625488227749,3.2818350358169
"29",4.25011501957684,3.47072437731768
"30",3.89179140852395,3.19325373195452
"31",3.77495138703768,3.06528434984895
"32",3.90424670855005,3.1700640464237
"33",4.4879655492603,3.62671334813517
"34",3.80138319565919,3.0132654519687
"35",3.93686432721572,3.14144529790599
"36",5.32761385644746,4.11679095882442
"37",4.7423210304662,3.80525313570331
"38",4.45937394442364,3.54669397960056
"39",4.66461387235329,3.71997685101683
"40",4.94973333557919,3.94688258887956
"41",5.15262542990907,4.10587635423795
"42",5.10908659859789,4.06092405575439
"43",5.06716425099122,4.02020407415981
"44",5.15821627801377,4.09115991816724
"45",5.38197582717374,4.27276010391531
"46",5.41401522798951,4.29574716694649
"47",5.46781319669217,4.3389258090976
"48",5.77177491989073,4.5904333571653
"49",5.64405467060791,4.48052346309936
"50",5.80443850720516,4.61347483594799
"51",5.79326085453108,4.59349910223957
"52",5.99655950595795,4.76738223066778
"53",6.00291755278008,4.75989447444718
"54",6.17561103232128,4.90694709653292
"55",6.1946202535714,4.90918784886995
"56",6.29134035875647,4.98685757073369
"57",6.50076520809688,5.16682672424181
"58",6.44083188676145,5.09524785213904
"59",6.64061144727648,5.27227624787452
"60",6.64285436311148,5.25637761597028
"61",6.86820995407253,5.45596230046352
"62",6.79785607844146,5.36993832363012
"63",6.92304089645574,5.47795954475494
"64",5.96131028100145,4.453867772778
"65",6.98098177692898,5.54686565394194
"66",7.92794297476743,6.28935606338264
"67",5.87596872346661,4.2653902638032
"68",7.2493884265471,5.77293993939183
"69",7.13771659386105,5.65545543571942
"70",7.54936122787447,6.01856720032312
"71",6.92009056756306,5.40761830996622
"72",6.84859500823529,5.34456040301552
"73",7.65107083705372,6.10180702264391
"74",8.40208788459959,6.69182651182468
"75",7.3534519652631,5.77090209372716
"76",7.12259061717152,5.54970116066737
"77",7.86845008681928,6.26425914895253
"78",8.05332352453739,6.4193360548719
"79",7.34864854821163,5.74548213168508
"80",7.16385471373508,5.57452887733661
"81",8.07898431309021,6.45119375497977
"82",8.00205715531767,6.36940618517425
"83",7.96884714750868,6.33060245025288
"84",8.72995239070102,7.00841255570295
"85",9.01503776808161,7.24091081135438
"86",8.60875007504235,6.86203744902552
"87",8.63686445596324,6.88040654546163
"88",8.22434936494835,6.49527561619345
"89",8.91441720986611,7.13540444605382
"90",7.24079452849722,5.38179566582089
"91",7.11679166929313,5.37296219000157
"92",6.17807264011799,4.32022362752102
"93",10.5980508972251,8.00624421216777
"94",6.06198041857334,4.14853360299747
"95",7.6393195191467,6.09862755972925
"96",8.19439254730315,6.59406318611352
"97",6.82241592008413,5.25308108968644
"98",7.99531306872216,6.42717535765235
"99",6.34525904218003,4.71327208084106
"100",7.98982150023123,6.43988402479446
"101",4.7664756201791,2.7711867203081
"102",4.4550202791575,2.76678118311011
"103",6.67028847237134,5.35537775072237
"104",11.3470049121471,7.51105985961038
"105",5.22911448828571,3.63783190554729
"106",5.27019719320281,3.89359128897435
"107",9.82887760695336,7.02640765721637
"108",4.51776578082907,2.80973325055961
"109",6.1583899513747,4.93264038214671
"110",3.60118982179376,1.88694842558839
"111",7.8215146188799,5.77646098828559
"112",20.2061484651689,7.81814614065061
"113",4.49157522572358,2.50191508573052
"114",5.12361977998727,3.7462529168739
"115",8.40637781032049,6.37371594919149
"116",5.14035836440965,3.74139670157972
"117",6.1473778464901,4.92542056618299
"118",4.759230644986,3.41899591513029
"119",4.77291895095538,3.59522228703109
"120",6.39489541813228,5.09021007757353
"121",4.63389614800396,3.45270407185707
"122",5.55937765214229,4.47316036164462
"123",7.54254653630259,5.72416361045647
"124",8.16624810321867,6.1755844260576
"125",8.29180025469797,6.3941839278482
"126",9.19596824999527,6.99106776422991
"127",8.89384032770576,6.98218426838436
"128",6.19386732279209,4.6960925458791
"129",7.39719837661915,5.97639318096348
"130",5.50073910802364,3.95144714767136
"131",12.5797679330067,8.28784946980454
"132",6.8748979459749,5.45204374599627
"133",12.5559877651509,8.79103261745367
"134",6.48229767155143,4.75995717144561
"135",4.82373175759965,2.82658520336117
"136",12.7323023162074,8.39809000366869
"137",7.96730698905891,6.45252322650912
"138",6.87334731422146,5.4238069431802
"139",10.2812573848711,7.89153153572499
"140",8.40937799993919,6.82396310712313
"141",10.3846342189216,8.14424842407583
"142",8.60753334836321,6.96874578237282
"143",8.28963622097404,6.69187152714166
"144",7.10697613150124,5.45662029826688
"145",5.82278153256878,3.99656423654857
"146",7.93050908492761,6.4516501513315
"147",9.14319287065047,7.27528031833091
"148",14.6210541136803,9.73384849770531
"149",9.86752860235045,8.00965544893439
"150",9.73043314092737,7.93152813270213
"151",8.10557974978864,6.41524237329572
"152",6.40612436235348,4.42087468617816
"153",14.0958428934594,9.82545146201652
"154",8.94820855388437,7.2667050221824
"155",7.91602843241575,6.26175072779983
"156",9.89417659019191,8.02470045986759
"157",8.87231520534934,7.2175146785171
"158",12.431168378583,9.54874817221929
"159",6.20723178485458,3.89476305785013
"160",9.92558566042341,7.99264730919966
"161",12.8667494200105,9.68349594932426
"162",10.3147917263075,8.43816898531743
"163",7.97035950395906,6.15044576539755
"164",13.6746275838414,10.2425119621396
"165",13.330744769672,10.390124842964
"166",7.41446881922957,5.06918634784019
"167",13.1299591358707,10.1545922976663
"168",9.05636330419446,7.26167729722015
"169",12.2425943985393,9.77037093888831
"170",14.926114860575,11.3487936051938
