"","V1","V2"
"1",260.203714012753,86.2646852376694
"2",267.485324510835,85.4696876482624
"3",287.436208496349,88.6243497304764
"4",302.860679814761,90.0048444949022
"5",313.408822594466,89.8568437499195
"6",330.249418558127,91.5048222313574
"7",353.463964841535,94.5874552652583
"8",364.965493161615,94.2729418958509
"9",371.956834879515,92.9498915143493
"10",394.618937472119,95.6652254911685
"11",433.546937196593,101.859926072493
"12",462.929535060764,105.141373178009
"13",481.056168089436,105.6487407617
"14",508.950662021956,108.190137159477
"15",536.711288868685,110.391495311133
"16",550.358984595607,109.667247380648
"17",588.489312789749,113.712126735529
"18",611.016214388764,114.364683449795
"19",616.078052123148,111.819154938302
"20",631.880718119237,111.546956692932
"21",673.928055275815,115.834343651568
"22",708.39874225439,118.556360264396
"23",760.533844529359,123.923835112867
"24",801.667014390064,127.11112244775
"25",847.479296570076,130.797772587323
"26",896.141102004211,134.573587102345
"27",924.153464623386,135.051233774695
"28",958.981567075421,136.562375008538
"29",1012.20504482027,140.614846668477
"30",1079.77106353233,146.275742646838
"31",1109.80563045414,146.530371258761
"32",1126.62678983532,145.104093714199
"33",1155.17750776372,145.422088424439
"34",1223.4356441349,150.534205307806
"35",1226.19392441337,147.412777100071
"36",1247.10414010688,146.96110723514
"37",1358.34959448396,157.06301487265
"38",1426.4808742261,161.59255036704
"39",1452.05103490765,161.187464476188
"40",1496.84944539064,163.03617678779
"41",1564.48993970408,167.35694588295
"42",1648.94314470902,173.277365287068
"43",1713.67831422517,176.895990753868
"44",1754.38791511043,177.964089508431
"45",1799.82468047553,179.568575541494
"46",1871.75272340641,183.789141804567
"47",1932.24454766614,186.787055588423
"48",1985.96143281028,189.156098519518
"49",2140.13494894019,200.894508813714
"50",2236.40145928641,206.968090197847
"51",2227.26613852511,203.304799099484
"52",2247.68881026467,202.485664645998
"53",2412.79226480767,214.614443436995
"54",2495.25752903809,219.282675389836
"55",2457.07167009093,213.414513107954
"56",2498.52109702733,214.590277393874
"57",2550.36260663268,216.738922336708
"58",2684.97228040227,225.848045144229
"59",2821.56932601863,234.998794595312
"60",2863.99392579554,236.298820738595
"61",2961.1785922359,242.139269072492
"62",2972.9746225053,241.010946238885
"63",3105.12660989949,249.605267314963
"64",3190.15318600328,253.993309775827
"65",3464.35079616699,273.310380543726
"66",3520.56802705556,276.179459555375
"67",3461.87996868455,269.443132054196
"68",3747.48020392536,289.215288817769
"69",3791.90887677526,291.030559206256
"70",3863.32673546964,294.960655309452
"71",3900.0784742519,296.086009590422
"72",4027.07563850354,303.747873401929
"73",4153.51971868941,311.674897415679
"74",4197.24696277737,313.917191090694
"75",4177.86553764418,311.180644038277
"76",4307.07184805835,318.97545911772
"77",4454.94279802375,328.381490948349
"78",4514.46118346579,331.642039588819
"79",4567.43087788827,334.130925995028
"80",4711.20507637683,342.86427497307
"81",4860.39345081292,352.361045776328
"82",4913.74830000335,355.264535867881
"83",4987.58248903847,359.53154177446
"84",5074.80810579247,364.996450288192
"85",5097.49186388251,366.115403942696
"86",5107.72887921066,366.138495463897
"87",5188.42954269657,370.973427972168
"88",5277.42406461596,376.196063063754
"89",5424.9427643601,385.693852161174
"90",5485.89438151944,388.510428331978
"91",5753.62859024411,405.162867766
"92",5959.17565337459,417.126377934501
"93",6214.102037596,434.098152545084
"94",6132.42590110503,427.464792442305
"95",6403.3602731787,444.453152081288
"96",6480.92770275195,449.498400048016
"97",6525.58147314533,451.765413927646
"98",6679.51204485216,461.54303612415
"99",6732.57649793918,464.130154380354
"100",6915.70904301155,475.773960495242
"101",6952.17514525781,476.341760684517
"102",7251.12225978547,493.223077089091
"103",7479.40609356553,507.27118053011
"104",7507.78183063565,510.370021202691
"105",7384.09749458315,501.994433235658
"106",7575.51747505354,512.942005398859
"107",7720.59607987637,522.9305903086
"108",7638.16201488095,516.772531804882
"109",7872.77393271982,530.950276019643
"110",7923.95182015219,532.500644094609
"111",8177.69172219437,548.458008853622
"112",8131.34825029435,547.432338829096
"113",7796.03141571689,525.193626372665
"114",8101.53358810668,542.867262207942
"115",8252.34661807417,552.896947086489
"116",8212.45479225181,550.122128711497
"117",8367.13857175896,559.579706535557
"118",8423.40721207155,562.444537076196
"119",8572.76382632955,570.941730676216
"120",8688.34159581387,578.428613225622
"121",8695.12049788441,578.631513038279
"122",8814.45052883502,586.029596558299
"123",8856.01980904373,589.575360362552
"124",8820.31162878025,588.563676474508
"125",8779.21941020145,587.18555822213
"126",8751.56631872313,586.756318356135
"127",8706.61720587233,585.102266191784
"128",8690.53865405429,583.944962787027
"129",8853.84748767112,594.301949470599
"130",8907.4972708669,597.008143802556
