"","V1","V2"
"1",2858.46488321071,272.157849519262
"2",2922.75197603343,252.381717615463
"3",2945.7068894042,278.15477635645
"4",2998.34839653607,257.453816535323
"5",2990.28125986629,260.091010936016
"6",3020.90314913254,293.883532294567
"7",3103.11829236201,274.897508907186
"8",3047.65172090973,222.131008160822
"9",3007.01282136767,303.088924080841
"10",3160.71872126188,323.317931209522
"11",3349.27670978616,357.171959280292
"12",3554.79146001515,322.79289138213
"13",3612.95672939884,358.623957115687
"14",3745.59618152248,363.687498392481
"15",3744.15897767213,278.149979568459
"16",3677.3313857122,358.799020814955
"17",3775.89713062654,359.894112640021
"18",3783.51368590594,307.327099540563
"19",3708.71580469361,324.946059123453
"20",3724.4878989073,368.656845817723
"21",3857.66906824087,398.624648407899
"22",4071.75535502195,450.099191725728
"23",4330.00581321874,385.651689996942
"24",4362.78278951714,445.139342961096
"25",4564.58571933554,496.220282036525
"26",4783.42455709077,422.356930026506
"27",4735.56972254607,424.808163868528
"28",4731.20818720679,452.680525387108
"29",4806.7659670324,479.956249415548
"30",4912.06530291435,473.192776181064
"31",4933.87433216406,445.254154795372
"32",4888.23379448755,442.267333723499
"33",4934.49080949923,532.380626463239
"34",5051.30650977318,412.962053309154
"35",4883.43667005678,416.37183397762
"36",4917.19737050561,587.79347994934
"37",5446.33490074827,514.946318147301
"38",5401.81084171151,477.112416820734
"39",5325.56419890461,499.81913250139
"40",5344.6124809802,536.926888100491
"41",5470.28002754157,578.084955166606
"42",5657.52915438773,582.093291508733
"43",5784.716170667,581.864089110214
"44",5854.61766427746,571.852172444518
"45",5915.00613282965,608.035640436114
"46",6026.26859225461,603.941221453134
"47",6076.20449531173,592.870953557699
"48",6181.86029066227,694.298780968519
"49",6460.52745652677,644.497928490903
"50",6353.02306860256,522.533408756624
"51",6171.11101070824,598.836284188723
"52",6262.01697489007,713.808730113803
"53",6589.52386567632,687.999212745776
"54",6644.22461163695,629.150839075679
"55",6599.82434899542,662.45595915782
"56",6635.87541589458,673.224497253381
"57",6693.42538293548,688.308861905379
"58",6775.52352027806,704.144006505977
"59",6847.41363957519,692.315642815439
"60",6943.84757754402,768.074463664786
"61",7066.35073898887,665.917375701217
"62",7024.97275263713,746.150975588838
"63",7173.58757834122,776.981196681635
"64",7393.05843039704,834.186755062228
"65",7636.59459013348,794.217412812156
"66",7633.54739267011,741.872986987599
"67",7661.06182647383,867.168723914935
"68",7853.62120488838,782.309887911515
"69",7841.58073433971,828.269711392989
"70",7876.28333774994,793.653644603187
"71",7909.77629674067,869.951483999202
"72",8070.01116409292,857.513025636249
"73",8140.53034767434,855.484669770487
"74",8153.95697902124,833.178923073999
"75",8159.0533934449,872.48549467868
"76",8233.14015646419,873.864929142019
"77",8280.06994905133,873.50386746622
"78",8302.22428982609,870.210599331901
"79",8349.72306580376,911.332553010158
"80",8456.43133757526,909.748730042618
"81",8517.12950309137,908.142593293091
"82",8564.69547153983,922.100193946868
"83",8618.76276124044,922.3653869525
"84",8645.56924822895,917.981448010205
"85",8648.51168297842,916.457220562941
"86",8662.85666487527,935.158596777732
"87",8714.01475152908,946.046801280287
"88",8783.81043091092,964.202708915388
"89",8862.56229603782,965.463718902927
"90",8927.11564087147,978.992282926323
"91",8974.9455842318,963.852423279761
"92",8959.90163793482,951.778667276861
"93",8934.26848159713,961.990041202679
"94",8954.52258454468,984.709856449921
"95",8972.54488052999,955.115607894607
"96",8960.13556719229,985.867614351572
"97",9024.24259447884,1006.13591792719
"98",9091.29901708763,996.699880694531
"99",9118.06629331111,1001.22508070086
"100",9157.26055795167,1017.45069326591
"101",9138.5539786991,955.394821158175
"102",8939.64254444952,894.600175053676
"103",8780.65956123213,960.023193237507
"104",8904.11490572131,1091.73722908725
"105",9097.87665340629,922.555175302642
"106",8947.77033443202,982.388668859454
"107",8815.6447293061,881.780198775699
"108",8685.47170707297,989.277763928424
"109",8794.85214600421,1010.4606214843
"110",8936.77254486296,1040.23767350032
"111",9062.74257371894,1017.20898154391
"112",9191.648201918,1111.83979480911
"113",9371.97405736235,1011.82899769789
"114",9272.19804919149,1004.9484806389
"115",9229.43639396149,1041.84218152308
"116",9246.28509015701,1028.70338383257
"117",9147.90450384921,959.138119059766
"118",9061.68394609024,1045.7918996108
"119",9071.18742107775,977.164033937751
"120",8993.67315771711,1013.36142760642
"121",8982.49607861453,999.190627459877
"122",8850.44751099964,918.867421821468
"123",8822.14710388915,1097.3569135248
"124",9149.40551396669,1088.40666054585
"125",9349.47522048219,1121.42008154212
"126",9534.04920582226,1111.0892286763
"127",9628.72673437465,1115.11037668826
"128",9624.57301528018,1053.91314932589
"129",9610.63568496889,1144.58540276762
"130",9810.24837291187,1187.59072156033
"131",10031.1610185858,1191.19205549599
"132",10099.9009800743,1126.43570764507
"133",10050.2394769474,1151.9690771966
"134",9955.82844538145,1065.88739688274
"135",9892.1806914595,1195.32135752853
"136",10098.4156642228,1213.11425488056
"137",10036.4496408344,1023.85141326253
"138",9882.10017593045,1199.00927389181
"139",10050.5235213023,1178.83481207996
"140",10190.5881475465,1253.89684409471
"141",10420.6018603476,1239.48114926252
"142",10488.9779485597,1204.65573217131
"143",10507.9043167739,1243.59376815654
"144",10528.621558005,1191.09212656206
"145",10341.933048014,1105.35688752645
"146",10160.5524143356,1174.15577933299
"147",10211.5779894631,1237.77639483828
"148",10416.925799575,1289.17678250296
"149",10646.685049061,1281.60884635726
"150",10754.1281410927,1268.85913964995
"151",10788.6107267866,1263.15584402833
"152",10657.7063600533,1146.22789463101
"153",10582.705825067,1328.39395501374
"154",10862.2812002254,1325.646822945
"155",10910.4574016542,1228.14790908724
"156",10830.3285839257,1286.44691369048
"157",10907.5285596757,1318.50259498975
"158",11034.354572624,1336.70466804002
"159",10993.3887182076,1204.68043348143
"160",10940.1958049179,1384.54725620553
"161",11184.1276707628,1334.45497106714
"162",11238.6401408271,1346.67796388539
"163",11269.2188577879,1325.66474295397
"164",11346.5848841044,1417.7787552957
"165",11561.6322640479,1406.1924632761
"166",11543.7945315377,1299.24962380829
"167",11493.0736942227,1430.95327027349
"168",11623.2779911193,1367.93171037365
"169",11658.8419772674,1437.32617937753
"170",11828.2193985595,1456.67749179835
"171",11963.2981528847,1450.65016686108
"172",12032.8047997485,1449.81806925269
"173",12056.3586945507,1435.73610491498
"174",12086.0393380411,1475.12222804351
"175",12133.7023651924,1439.82468922815
"176",12152.389327618,1489.75974448456
"177",12245.4851266631,1484.42589502742
"178",12300.9096366995,1493.03026848216
"179",12206.7347955013,1372.2557276783
"180",12082.3286363544,1492.74180423813
"181",12197.6024523046,1490.88400758461
"182",12257.6291556185,1485.24530773244
"183",12289.0076292094,1491.23150653721
"184",12330.3654488944,1503.81790302387
"185",12351.7698331857,1482.11089068507
"186",12340.0080792958,1496.85504280538
"187",12384.8044285165,1524.02944660599
"188",12437.7432057742,1504.5073230132
"189",12419.9280734721,1492.93880590473
"190",12373.8235788203,1483.4810445682
"191",12338.3437771668,1496.10918189153
"192",12443.3342928611,1453.14645595108
"193",12441.165458466,1453.12222008223
"194",12411.0380053518,1464.90595938295
"195",12310.1399081381,1487.95530999257
"196",12284.7964207855,1493.71198192219
"197",12281.3240574212,1499.24590876352
"198",12230.4556440082,1451.29675041929
"199",12175.4415421632,1505.79621350835
"200",11976.0022201549,1297.39694200567
"201",11708.0311863955,1449.45876521051
"202",11900.8704839246,1585.87206118499
"203",12184.1849739744,1460.89089814746
"204",12107.8391692343,1471.82347925068
"205",12120.8837427838,1514.70683994033
"206",12177.4880559616,1491.57807788795
"207",12151.3058070341,1475.98239200573
"208",12197.3300093161,1560.48867843824
"209",12272.986283273,1464.05646691993
"210",12172.3988594938,1487.18018690506
"211",12158.702849503,1502.31766410086
"212",12191.7094929004,1518.56496150243
"213",12215.630603413,1497.64437861535
"214",12224.4666371161,1527.37353042754
"215",12292.832094012,1538.74157695154
"216",12249.4320801388,1448.07894866644
"217",12129.020176846,1501.21562957683
"218",12197.9529132574,1558.81437226654
"219",12255.5762159342,1478.27807736225
"220",12199.2748439115,1524.27799955182
"221",12204.35154435,1494.04485554035
"222",12132.0038383301,1476.24457610104
