"","V1","V2"
"1",40.058347498851,4.02485619965347
"2",40.3512456989979,4.02797193577661
"3",40.6459748868305,4.03183518590489
"4",40.9428277278778,4.03520542194739
"5",41.2346220543991,4.03613347834397
"6",41.5235240775591,4.04174479563774
"7",41.8282813059437,4.05003735196112
"8",42.1507381861422,4.05458085401487
"9",42.4713749821442,4.05854704020259
"10",42.791268242025,4.06437641099639
"11",43.1191014774486,4.07331597987919
"12",43.4649878646063,4.08252310077339
"13",43.822455246029,4.08932518316936
"14",44.1805395484529,4.09649658559076
"15",44.5415222972123,4.10519617071282
"16",44.9034797758619,4.11140727806527
"17",45.2628035309327,4.11964668484212
"18",45.6326064856632,4.13271716893821
"19",46.0214513329563,4.14305766263463
"20",46.4113990553042,4.15145242447646
"21",46.7966920718129,4.16035642254368
"22",47.1814718411237,4.17145537372579
"23",47.5742863286247,4.18515143411074
"24",47.9779515518655,4.19744495150394
"25",48.3882028479205,4.2117794889824
"26",48.8159926910553,4.23113573794828
"27",49.272096174729,4.24800965542406
"28",49.7193848396226,4.25413125937546
"29",50.1516764962543,4.2689010688684
"30",50.6034374189164,4.29168691833286
"31",51.0886577508072,4.30997007794166
"32",51.5725893395889,4.32485155110179
"33",52.052207674158,4.34344188072293
"34",52.5369683098287,4.3636310229003
"35",53.0206093761916,4.37939630208225
"36",53.491568335973,4.39463343043852
"37",53.9599138156637,4.4165722761142
"38",54.4456554529106,4.44273109256127
"39",54.9499402202765,4.46477804240979
"40",55.452381997398,4.4848320092432
"41",55.9566575557344,4.5112097364817
"42",56.4786076010331,4.54003335892991
"43",57.0131391603651,4.56484080019046
"44",57.5454300333078,4.58931391300604
"45",58.076588108005,4.61591294468766
"46",58.6096334738877,4.64295592244147
"47",59.1435607779528,4.67020562581247
"48",59.6811158346545,4.70042192834892
"49",60.2344981076866,4.73668603201917
"50",60.8152379011175,4.77333801148293
"51",61.4033350807755,4.80225203963416
"52",61.9819228028622,4.83212438880908
"53",62.5656278425786,4.87142671905252
"54",63.170762496828,4.91087305687723
"55",63.7834907162616,4.94556365527739
"56",64.3984955020161,4.98573575099374
"57",65.0310430362655,5.03129282779047
"58",65.6827768310483,5.07442607536438
"59",66.3419006765007,5.117888695858
"60",67.0095667760366,5.16447532965458
"61",67.6870936845805,5.21144688293731
"62",68.368987721977,5.25706383656278
"63",69.0526640846113,5.30353121167904
"64",69.7393209381501,5.35167485110314
"65",70.4324585303092,5.40287436079782
"66",71.1322943036976,5.45423757009977
"67",71.8346938483046,5.50494280367957
"68",72.5361971212022,5.55408114040169
"69",73.2369310266185,5.60324791017606
"70",73.9378994664944,5.65468515903819
