"","V1","V2"
"1",0.307397899349653,0.0261013794352671
"2",0.309506420726282,0.0290099725984023
"3",0.312389590968744,0.0247068214283152
"4",0.302514631852378,0.0221728506029666
"5",0.302589124477726,0.0339392748913021
"6",0.335608628515449,0.0318474786270112
"7",0.338374115283626,0.0265509797076035
"8",0.333969377513474,0.0300625696190769
"9",0.337744555995694,0.0309806803837492
"10",0.348355439061085,0.0379401258490826
"11",0.372868628865377,0.0328252108372419
"12",0.373714432933511,0.0335489386142215
"13",0.375387318380111,0.033432824175908
"14",0.379943880488777,0.0371986014433064
"15",0.378174398980755,0.0264617532369394
"16",0.373594827980545,0.0405395536918607
"17",0.401724666005224,0.0407547742777343
"18",0.411845881377837,0.0347611663851166
"19",0.407050633258811,0.0360264994518615
"20",0.404368017077657,0.0351179135750543
"21",0.406350416652045,0.0407049865806174
"22",0.421040752513291,0.0420382312862771
"23",0.42909310109011,0.0375095581565304
"24",0.433935983953011,0.0467349172080185
"25",0.464542262407612,0.0517588368822534
"26",0.489205743826759,0.0408320850115882
"27",0.45618675337903,0.0268645532541499
"28",0.445843734951704,0.0531386418166268
"29",0.504863960814757,0.0521994968373987
"30",0.516123360599115,0.045146360781829
"31",0.50712589529073,0.0439631589123108
"32",0.507192157053789,0.0523561082773164
"33",0.519400308857894,0.047623899810923
"34",0.509567179217635,0.0416831766161783
"35",0.496640999448703,0.044809797245394
"36",0.502170784103881,0.0555335702002763
"37",0.533269780272659,0.0563299719479799
"38",0.542094259357509,0.0461169049634772
"39",0.533986344555642,0.0515589738764654
"40",0.54502708351454,0.0597627916387014
"41",0.571548264761148,0.0580991815818597
"42",0.574912088705111,0.0508502645934554
"43",0.56993239997236,0.0566523860145873
"44",0.574444582242746,0.0548585802917143
"45",0.576183998065155,0.05714964746923
"46",0.578712252909537,0.0547209375928321
"47",0.584160577522064,0.0630683234050471
"48",0.611881853131239,0.0693460851611238
"49",0.643168683458267,0.0647091054429396
"50",0.635092501078733,0.0527905011032828
"51",0.624294150158934,0.0651795822215905
"52",0.644986559013099,0.0729845686533629
"53",0.672167045677286,0.0660285530448743
"54",0.669094292402966,0.0633067969312398
"55",0.675083890384275,0.076383769144775
"56",0.708922012432218,0.0764750042209089
"57",0.724318071060733,0.0718919111733697
"58",0.730146134395379,0.0772038430570342
"59",0.745854799485317,0.0786073265709905
"60",0.758656267947433,0.0783886019915084
"61",0.763375450210394,0.0757696387778455
"62",0.765386249729106,0.079592969466446
"63",0.772491320847751,0.0787278080621323
"64",0.782476625127326,0.08567610808679
"65",0.797758246108134,0.0804436316878781
"66",0.800835095046446,0.0841454804068741
"67",0.800788578898388,0.0767687383067427
"68",0.795214814618622,0.0837225406921492
"69",0.797823289241548,0.0791847754612686
"70",0.795299853969226,0.0830989350754429
"71",0.802241555521375,0.0851404933189136
"72",0.812831694582719,0.0873882499877121
"73",0.824912571527621,0.0882525567444277
"74",0.832816731224196,0.0869444348335891
"75",0.838604764952902,0.090072454373225
"76",0.845474436937815,0.0878294464278269
"77",0.846766802369535,0.0890366725024845
"78",0.852239003220711,0.0917064961858113
"79",0.860654800108072,0.0918745648516878
"80",0.866122079478144,0.0918513498196969
"81",0.870109013019875,0.0926077808192431
"82",0.874514901758836,0.0933597371018591
"83",0.878729494944927,0.0936893208871166
