"","V1","V2"
"1",0.526762993975847,0.0837305857966599
"2",0.571296189664731,0.0942011470246636
"3",0.558087042083287,0.090010053296806
"4",0.543702784646329,0.0854745197740924
"5",0.555814692725249,0.089466415653265
"6",0.628244117384426,0.104824080111155
"7",0.58867510655532,0.0946491739407544
"8",0.508494477068772,0.0670547790967144
"9",0.574380700080946,0.0948245499369946
"10",0.663531018421027,0.110908158922743
"11",0.731189239457078,0.121872481206842
"12",0.658759887896488,0.106628961043612
"13",0.707548519281814,0.118601683584615
"14",0.720103779592266,0.120392466152993
"15",0.666063265067896,0.103604328411286
"16",0.721507520266563,0.120986319066908
"17",0.716237232456475,0.118566904315685
"18",0.660542619999128,0.100755958271896
"19",0.671360132435185,0.108102932292421
"20",0.739899286024831,0.126004108529267
"21",0.842457276565763,0.143307521416516
"22",0.854048449975592,0.146468608336551
"23",0.839004781830585,0.142043582982158
"24",0.812871390352749,0.13363313520705
"25",0.951740416442666,0.163906327077838
"26",0.854130355874257,0.139270800741123
"27",0.857762078562154,0.141907887212994
"28",0.897500255929166,0.15331896688229
"29",0.951523257830958,0.164902099699363
"30",0.894433637391485,0.147781033038083
"31",0.887123249441664,0.146912707358221
"32",0.876455497673286,0.145008214478061
"33",1.0078132075508,0.176599287138724
"34",0.875792723862083,0.138663311600829
"35",0.845870503139549,0.134021010940471
"36",1.11605413143743,0.190292864527285
"37",1.07749874406654,0.190099246448044
"38",0.973348625433105,0.15943234274399
"39",0.981011600276981,0.165409646227907
"40",1.00937606174448,0.174769862511605
"41",1.06754828774176,0.188750723607475
"42",1.17462369223225,0.209215419716181
"43",1.06687741277693,0.180471135159647
"44",1.0740501822909,0.184572182417563
"45",1.12943397392164,0.200122525680871
"46",1.12893860025035,0.198464232960063
"47",1.12014895398877,0.195181487899432
"48",1.26304571274945,0.227679737647002
"49",1.2001526188303,0.211344577399246
"50",1.08316481233387,0.172920114944162
"51",1.13892983782674,0.199664329939477
"52",1.33739242765781,0.241370692853751
"53",1.24324387755309,0.220641939557346
"54",1.15290305168366,0.191870306146331
"55",1.25149764112398,0.226058835041661
"56",1.24225877423939,0.221951075193482
"57",1.22578152540655,0.216633471330211
"58",1.34807663611897,0.247180733692239
"59",1.29951651384204,0.232992695741302
"60",1.29858331580105,0.232315044776455
"61",1.26389418247329,0.22198600229087
"62",1.34737938792459,0.246874163299144
"63",1.39665987625404,0.257200365820342
"64",1.51371348376158,0.280700615673958
"65",1.41329438843839,0.253225633958141
"66",1.36060883115189,0.237916790812962
"67",1.50527139177812,0.280001692819314
"68",1.47383759764278,0.269820137196182
"69",1.4535855532853,0.263066580608836
"70",1.423126929077,0.254597866791758
"71",1.53366808086917,0.286431209139859
"72",1.49285537049693,0.273113304978809
"73",1.50918250824531,0.277747981692451
"74",1.46178823938939,0.263087654672205
"75",1.51651621949832,0.28139554635433
"76",1.5308492869885,0.284265170358715
"77",1.53923990775,0.285605894902999
"78",1.53550935760066,0.283789591673287
"79",1.55451335000867,0.289193046161932
"80",1.56548919629223,0.291643788489188
"81",1.57578740692535,0.29392981862745
"82",1.58660117246198,0.296406720953556
"83",1.589510575269,0.296627659223641
"84",1.58722047627784,0.295697446261645
"85",1.58460560227684,0.295115255239455
"86",1.61278314187131,0.303666545230188
"87",1.61986020268973,0.304838397473606
"88",1.63167763452084,0.307638384492114
"89",1.64578055043715,0.311026162346047
"90",1.65105435212765,0.311762446871787
"91",1.64217591074714,0.308701169924743
"92",1.64426902251293,0.309708582247638
"93",1.63835522806082,0.308267097271985
"94",1.62327947401132,0.30443155877045
"95",1.62462346668248,0.306197949832578
"96",1.51870294796865,0.272744522409837
"97",1.731372579874,0.336756541120558
"98",1.67196352816024,0.319954893625911
"99",1.66111866502911,0.315955068685636
"100",1.67000828530433,0.318806653202396
"101",1.59269382339223,0.294635884116994
"102",1.54634965729351,0.28459681748879
"103",1.57646064889628,0.299807172624396
"104",1.780200346364,0.348381691703413
"105",1.57916629713431,0.290749107106423
"106",1.49298974777235,0.268080130830837
"107",1.66753200534889,0.327419808180638
"108",1.55929555058147,0.293908749835407
"109",1.56543331895775,0.299007283499535
"110",1.5321389144815,0.290130504245014
"111",1.67266950215838,0.329938123317066
"112",1.73409605130202,0.342480261041909
"113",1.71091540129768,0.334551368767862
"114",1.61242819028893,0.302764861682938
"115",1.733708462479,0.342136306968086
"116",1.68466133902946,0.325996568950421
"117",1.64263148758529,0.313745658400113
"118",1.6887771222896,0.330244052184324
"119",1.53112356414898,0.277815608046917
"120",1.61404081141596,0.315260237652477
"121",1.65002345409073,0.325205977546181
"122",1.54451667925318,0.291017053778043
"123",1.77911226187268,0.354420769984537
"124",1.69014210244645,0.331897531715423
"125",1.7638674786309,0.351328089898016
"126",1.72659300211299,0.33867550807747
"127",1.75998187167716,0.34825844370811
"128",1.7637638936592,0.348166176233044
"129",1.7628916741766,0.347240385280992
"130",1.81319585207165,0.361191513161541
"131",1.86367780887711,0.372982214412354
"132",1.69294209450087,0.316895148364706
"133",1.86975413448472,0.376186017916087
"134",1.77099883527556,0.345356231726232
"135",1.86571288448677,0.374471233805958
"136",1.87024443587572,0.373643071820869
"137",1.78261672407239,0.345413665823856
"138",1.79806928806327,0.3543926796463
"139",1.96222693362409,0.397400387820904
"140",1.89138129889627,0.37655600085761
"141",1.92462953620864,0.38581364587833
"142",1.88780052052514,0.373657010725036
"143",1.92815794241558,0.38657626206962
"144",1.91157689212924,0.380704509885032
"145",1.78931196708221,0.341476767913021
"146",1.7806030123924,0.347384353554752
"147",1.93683002385824,0.394366506877774
"148",1.9959322654615,0.406718574864253
"149",1.95062940124724,0.392072553441978
"150",1.98238188670187,0.400537899035266
"151",1.94309753386698,0.387563954251866
"152",1.91327093934134,0.379576363677467
"153",1.96757239610274,0.397952479246418
"154",2.03468372385635,0.415085371094249
"155",1.94295433813985,0.385538841555634
"156",1.98282373457984,0.400421522579289
"157",1.96378723027408,0.394347899488409
"158",2.08938045287255,0.428854914642428
"159",1.92436363980224,0.376179476130722
"160",2.06335524727385,0.422985006563021
"161",2.0093364557394,0.405153829315827
"162",2.06800703439127,0.422606464703331
"163",2.01871490345841,0.406316535532867
"164",2.12762253157154,0.437787809054098
"165",2.14658380314468,0.440551525783519
"166",2.02709645804119,0.401725015366284
"167",2.12842054203176,0.436832986331657
"168",2.08346460144035,0.421782522793119
"169",2.16065720245082,0.444680446204272
"170",2.18355084875401,0.448997104728288
"171",2.1598929691974,0.440326910538868
"172",2.1951933608146,0.450559655826962
"173",2.18659814371148,0.44681367370364
"174",2.20527417958876,0.45210403767384
"175",2.17277673864805,0.441593389489532
"176",2.2251480206147,0.458240099523766
"177",2.2224473414145,0.456116731604105
"178",2.22895663369423,0.457522162250678
"179",2.10845442509141,0.418624411229789
"180",2.2138682194285,0.45774489307163
"181",2.21741914698043,0.457202074423448
"182",2.20605716201316,0.452924106833797
"183",2.23240417891641,0.4607914990835
"184",2.23100760247078,0.459493808184757
"185",2.21196752060408,0.453484013808374
"186",2.22103237601204,0.457113815420345
"187",2.25484404900982,0.467163167680904
"188",2.24558424694204,0.463304592341589
"189",2.21707426867232,0.454507582345723
"190",2.23599260563373,0.461727455797677
"191",2.21861009823237,0.456437620543735
"192",2.20340012684837,0.451826746734547
"193",2.19330423509331,0.449293719273877
"194",2.18043237134888,0.445541487223049
"195",2.20233611128736,0.455277208150001
"196",2.19464352862323,0.453333003019872
"197",2.19394047063194,0.453818246315045
"198",2.17147634910066,0.447302208762032
"199",2.19488283948624,0.455964861556014
"200",1.98967215400488,0.386805593107596
"201",2.10902977837769,0.439741471577914
"202",2.2732056245821,0.479949630246817
"203",2.14632604521267,0.442564049320926
"204",2.14803123805671,0.445054769237017
"205",2.17962950063591,0.45538891746861
"206",2.15266513045042,0.446488972974105
"207",2.15061096218474,0.44681029425343
"208",2.24277244126142,0.473221507864238
"209",2.13121964647527,0.437030776657446
"210",2.16718255501924,0.452129255700468
"211",2.16169389929265,0.450557612948422
"212",2.20055739327604,0.462337268146526
"213",2.14426741068655,0.443890210512063
"214",2.18949745177309,0.459677191857779
"215",2.21414054561685,0.465937749379962
"216",2.13596726717092,0.440425985990776
"217",2.20204052259517,0.463747045386239
"218",2.20821753308821,0.464352918163802
"219",2.15057128823352,0.445675943586758
"220",2.17013717707131,0.454376030808881
"221",2.13678875806723,0.444311510384246
"222",2.13355303351205,0.445340169524977
"223",2.11283031139079,0.43892827242535
"224",2.09997002078047,0.43583592312349
"225",2.08314553417456,0.430971599123593
"226",2.1877572042845,0.464832441338253
"227",2.12981691369694,0.445672583571369
"228",2.1367588237603,0.44896622823908
"229",2.03045939792306,0.414858509070186
"230",1.88206181814625,0.370013734375462
"231",1.95071345563568,0.407885421818961
"232",1.92707107765906,0.401969123898663
"233",2.1361655246185,0.456221725728177
"234",2.04493223570259,0.431894290796768
"235",2.0015052830405,0.418072467078584
"236",2.00132250052118,0.420176113331372
"237",2.00053007196203,0.421045200025037
"238",1.96684922410423,0.41110952069515
"239",1.98828430983132,0.41993991181115
"240",2.04888326534969,0.437123667038533
"241",1.9274949886162,0.397345287423729
"242",1.89009079382024,0.39057950636248
"243",1.88624958946656,0.394264980472363
"244",1.84855249550243,0.384653710018714
"245",1.90159858846034,0.40424402419436
"246",1.88677892189952,0.399039766838101
"247",1.81905065804967,0.377673587540416
"248",1.79798607678537,0.374961445048854
"249",1.76067838386606,0.366078810051073
"250",1.82712877450707,0.389850080889102
"251",2.07022720996253,0.440677766876559
"252",1.8360081512827,0.379255139730113
"253",1.79987607345902,0.374299771821379
"254",1.81426510486869,0.388567362800439
"255",1.75621927882626,0.374989206358575
"256",1.7884269239759,0.383069402228186
"257",1.7555673820074,0.371976862984977
"258",1.75458747747027,0.372204512880066
"259",1.67823095125728,0.347939904412025
"260",1.67758894333695,0.352528126964049
"261",1.71740101154724,0.36677111035034
"262",1.61833442663435,0.334231451718234
"263",1.59489538510348,0.332080483981038
"264",1.70884815338475,0.368242967498388
"265",1.62426081494912,0.341353925976241
"266",1.62995152615687,0.345527786100989
"267",1.48567850235713,0.297254348113755
"268",1.58060608265914,0.338448437574111
"269",1.56510706218761,0.33307497662075
"270",1.49444247173813,0.31052929053394
"271",1.50406133334106,0.318012692537526
"272",1.51530849560033,0.322906586339246
"273",1.45524926206562,0.303817074126215
"274",1.49133379439563,0.318633643120417
"275",1.41257243308504,0.293000300255741
"276",1.50905647512712,0.32567953228668
"277",1.41782101107162,0.296177440378987
"278",1.37865488844509,0.286821926909761
"279",1.41154868905509,0.301352362273693
"280",1.41755381854952,0.303256359649894
"281",1.33200967401224,0.2751969815652
"282",1.43640667735561,0.31060879694924
"283",1.38492703039756,0.294250291631286
"284",1.38211879072818,0.294337696017399
"285",1.36545794260903,0.289738003969891
"286",1.35722494021665,0.288362148174691
"287",1.32492268874795,0.279063317353231
"288",1.38262889220333,0.298373920355509
"289",1.36886486048472,0.293380290291789
"290",1.36834589995338,0.293062054219285
"291",1.30166583648615,0.271509435777226
"292",1.35442694971276,0.291605777776949
"293",1.19425767437732,0.236229388748953
"294",1.34983932939495,0.292857424353977
"295",1.41797762800407,0.307525023035855
"296",1.3563894650448,0.29055591414033
"297",1.3374370376927,0.284758305797442
"298",1.30972098252764,0.276947604679031
"299",1.3488268497117,0.290782108620234
"300",1.27761035030201,0.267453861604028
"301",1.35317288074471,0.293163676207901
"302",1.32824212432874,0.284847683284196
"303",1.31546978026076,0.281002485287942
"304",1.28206129276746,0.271038534436032
"305",1.31895144464091,0.284463146204871
"306",1.35294713113807,0.293258787417435
"307",1.39738998306397,0.303687379552748
"308",1.32490742885525,0.280720552200647
"309",1.30899704717891,0.277710088286126
"310",1.31262325995245,0.280763427676497
"311",1.2894863572451,0.27413413131166
"312",1.30899278832248,0.2817699873291
"313",1.2813071418252,0.272964167487938
"314",1.38436600857967,0.301436150817667
"315",1.39816379864013,0.304176932703793
"316",1.35401057826345,0.290118522163088
"317",1.38102158976298,0.298721654185873
"318",1.34900825890345,0.288215325153862
"319",1.28067187285444,0.266791230608547
"320",1.21925544049221,0.250698828164476
"321",1.2507047223031,0.267717912870715
"322",1.41229792487717,0.306115751301471
"323",1.30480017686234,0.278658690329124
"324",1.30623173464261,0.280397191914181
"325",1.33654658524413,0.28979929799245
"326",1.3490091541169,0.292551997790787
"327",1.35197959579762,0.292635636487332
"328",1.31211405420393,0.27967259056689
"329",1.30967123455235,0.280630861477088
"330",1.29161042366264,0.275857784113367
"331",1.2648605339949,0.268711995516284
"332",1.29524394500253,0.280273062377838
"333",1.37867712641857,0.301144965845608
"334",1.38166829802081,0.301203615972041
"335",1.198826735882,0.238227660884563
"336",1.34645869871261,0.294189958596104
"337",1.38333916059831,0.302299140463438
"338",1.44189260920187,0.315197332098802
"339",1.34061365552575,0.284462112931683
"340",1.3085667778656,0.276769791120769
"341",1.28490313773228,0.272289786626431
"342",1.47721521847426,0.320808946513368
"343",1.40253558153063,0.304396272314524
"344",1.32094862839947,0.277539980927
"345",1.40708699500543,0.307282338647219
"346",1.32278465982614,0.27992345945782
"347",1.27632705018443,0.26778966144511
"348",1.56377910780147,0.332916174694021
"349",1.42864185865836,0.309526003845151
"350",1.45446200211547,0.316774108257991
"351",1.43060428504349,0.308762997096389
"352",1.42591149178652,0.307802563776174
"353",1.43906528389919,0.312266774533034
"354",1.44659864635541,0.3142033324282
"355",1.35073810721442,0.282434832556543
"356",1.5245064897437,0.333772864688245
"357",1.40555964084583,0.299497909253447
"358",1.53052967484257,0.335676943998513
"359",1.49455665907939,0.325257084201257
"360",1.38966163038441,0.290357634132267
"361",1.50268237210367,0.329446296795949
"362",1.40751756675964,0.298902772704009
"363",1.36809836808396,0.289349965285972
"364",1.49947227460359,0.329172958107686
"365",1.41754056102125,0.304581487096614
"366",1.38353825147078,0.295227527235529
"367",1.37446144608715,0.2950396745421
"368",1.43037507058441,0.313091161715665
"369",1.48490460576469,0.326125666118052
"370",1.28225826600684,0.257377292223664
"371",1.39570322249743,0.305569747294986
"372",1.57548736771075,0.342214816277517
"373",1.42000358802129,0.303783309644442
"374",1.46810076971469,0.320821918584273
"375",1.531710931416,0.336704851943122
"376",1.52472659896108,0.333697419620504
"377",1.61812176483646,0.355942013428873
"378",1.42383715840319,0.293185202871394
"379",1.43176287532619,0.305547306724606
"380",1.6553771817429,0.361045608781483
"381",1.54569287870509,0.335981863441403
"382",1.41750361677513,0.292967819393439
"383",1.70558108376926,0.370128243351403
"384",1.46987500433205,0.307193916733082
"385",1.50339659284093,0.325401007462397
"386",1.56785921351505,0.344629907221651
"387",2.04674093806066,0.409007749190344
"388",1.86233785867314,0.410387603456194
"389",1.81958239350604,0.39752356076175
"390",1.78087389535347,0.385015563927932
"391",1.980675589784,0.435574305558685
"392",2.24014210831819,0.480581811912478
"393",1.8414411929714,0.376914906193955
"394",1.7486669060583,0.35840548604849
"395",1.97969469771361,0.436675295779743
"396",1.90770735449725,0.416431482963832
"397",1.91726221407593,0.419200726040719
"398",1.98414729042814,0.437219691467131
