"","V1","V2"
"1",0.106712230660841,0.0710922713102055
"2",0.121374981608348,0.0828688527039586
"3",0.102053920092335,0.0665407610426479
"4",0.0940806650552248,0.0592505408973012
"5",0.180749230089198,0.115970571206244
"6",0.133119978374985,0.0916575131474734
"7",0.110278120371737,0.0724487598615646
"8",0.124902393220423,0.0857287517189924
"9",0.12930568923936,0.0892358724020838
"10",0.178727970220517,0.120718170204739
"11",0.134213163820478,0.0922472531491689
"12",0.13773499868638,0.095268577593037
"13",0.137606452700309,0.0952229453329734
"14",0.155963459818398,0.109278637194314
"15",0.116222330732043,0.0745390619402215
"16",0.186407916058747,0.128260474143037
"17",0.171791961586657,0.120926227853138
"18",0.143447228261562,0.0991527659436979
"19",0.148805514394663,0.104133595897911
"20",0.146140669239702,0.102060401126567
"21",0.172464430222485,0.122458141188771
"22",0.176035815872462,0.125278076001529
"23",0.155523559717979,0.109478614091418
"24",0.201845279227801,0.14273903937515
"25",0.220093918653878,0.154876300228334
"26",0.167558600294241,0.118027274131418
"27",0.133469396353246,0.0845260257791944
"28",0.268060923307208,0.177398268251423
"29",0.20652261724394,0.148826120938543
"30",0.182711129948909,0.130797395163557
"31",0.18030391810858,0.129104801049452
"32",0.210011809487195,0.152203838411764
"33",0.192178640638379,0.139077891291951
"34",0.176603283281793,0.126046701296447
"35",0.186113841571364,0.134877712690762
"36",0.233461470677548,0.168650100593213
"37",0.224566668346682,0.164046763375647
"38",0.192647365562098,0.13965697672484
"39",0.208996314216554,0.153428510321493
"40",0.23898840768164,0.17489530061848
"41",0.226134075811343,0.166692362534595
"42",0.208839234616635,0.153357982123663
"43",0.224794530489011,0.16627456707426
"44",0.220503225898216,0.163238674553254
"45",0.227814565287323,0.16907829490325
"46",0.222055091807925,0.164866462731965
"47",0.247471410090916,0.183847653455876
"48",0.257008301540345,0.191004154683645
"49",0.242485673661079,0.181156609689902
"50",0.227201236615702,0.169213661937266
"51",0.249604822683045,0.187023597270227
"52",0.259373920715667,0.19445171028797
"53",0.250014741371468,0.187961534014772
"54",0.249331136350845,0.187703360534132
"55",0.257931818282753,0.194501488328139
"56",0.248897185211667,0.187815829695567
"57",0.259871565311861,0.196558847397979
"58",0.250265133817345,0.189367874373568
"59",0.245576839457823,0.185880386748884
"60",0.249885686440533,0.189659518195367
"61",0.271888180114325,0.206409456046638
"62",0.254482386672138,0.193695939481697
"63",0.265723851609626,0.202640908283348
"64",0.200450190240327,0.144669404810714
"65",0.29197130150039,0.21929721191148
"66",0.224941009352353,0.170061282904105
"67",0.358131801302227,0.253389734253786
"68",0.263073529687853,0.201727135789332
"69",0.29819416757157,0.227356484738693
"70",0.278312219470165,0.214016410728529
"71",0.27291192410379,0.210087099279568
"72",0.261771823363772,0.201434028603766
"73",0.255445493825633,0.19659844227445
"74",0.282560611219387,0.21798748191807
"75",0.240808133698849,0.184529246500414
"76",0.305007266803406,0.232975284443226
"77",0.286548822890871,0.22174996400497
"78",0.250255020446384,0.193164087993284
"79",0.245443760740261,0.189702482577533
"80",0.283892196231485,0.219899955491871
"81",0.275794987401766,0.214497796568417
"82",0.227577570624624,0.17415753605481
"83",0.341710913948443,0.252833203129306
"84",0.284393291216491,0.221665708143689
"85",0.459873043341989,0.307178021059881
"86",0.324060390117274,0.252546019018177
"87",0.323676790468176,0.252788811516045
"88",0.314797157390384,0.246577144409908
"89",0.308113683357444,0.241680271504609
"90",0.292855215061481,0.229747408615995
"91",0.283895717967263,0.222746465168063
"92",0.317993206013577,0.249353289710052
"93",0.313466407305765,0.246447293280621
"94",0.308179139751029,0.242763277276089
"95",0.268873241360865,0.210695452882509
"96",0.39334392157833,0.292752333712188
"97",0.38656029891859,0.294922705499113
"98",0.323896784566762,0.25614123021432
"99",0.341914699304773,0.269767756549489
"100",0.330719175765093,0.261854316381661
"101",0.345072980085367,0.272689610540827
"102",0.333839530500855,0.264759072607096
"103",0.354947719124554,0.280354920495135
"104",0.319386507380327,0.254003526194318
"105",0.290532844526733,0.229972461964382
"106",0.25459513033567,0.197498929161103
"107",0.431297820234912,0.313770863312741
