"","V1","V2"
"1",3135.82984207656,301.376461298571
"2",3238.29049643688,285.305219302139
"3",3296.29328355829,314.20047228465
"4",3277.48371451131,212.427325112629
"5",3166.69935149972,271.139922325522
"6",3209.20451859151,316.109614927271
"7",3344.19113787243,312.524131983803
"8",3330.64516752623,236.811779662659
"9",3225.67754415064,266.087882143431
"10",3279.05519464906,371.213606299623
"11",3689.45175003559,370.455865161794
"12",3805.93835124938,318.284794184655
"13",3776.92684668811,329.064009072872
"14",3747.04107958503,307.358860536342
"15",3767.63873310442,390.356520693413
"16",3915.91178682526,329.219804950512
"17",3885.72848418898,344.544995057076
"18",3888.94897617128,344.810335835012
"19",3848.0196756355,310.303114844273
"20",3805.46633956372,352.96800329897
"21",3917.48314342645,429.420460416095
"22",4146.22632383459,347.719047468423
"23",4091.79021285303,359.674096708458
"24",4133.31224475238,423.170862282615
"25",4340.48582701631,458.968748449582
"26",4562.66719756374,439.373233089297
"27",4489.51325699326,316.205954217865
"28",4322.53078623123,377.971416601413
"29",4393.44119333775,502.998473680578
"30",4846.81972022224,516.281569010188
"31",5012.08708383294,428.687290585872
"32",4954.45573764948,455.479712077076
"33",4931.05125403043,434.442109507515
"34",4865.9679888447,428.498558133312
"35",4864.84732211756,483.908177240414
"36",4985.18297792439,497.456677859803
"37",5175.57615392233,587.469452607124
"38",5576.71462727088,571.942388191327
"39",5583.79634217352,438.899194435944
"40",5490.372159716,559.135897759156
"41",5463.34950160943,422.360306612469
"42",5401.70229288909,596.619177474892
"43",5634.39767788575,520.576396073656
"44",5630.8454724953,549.731605326892
"45",5705.78964939959,574.856471822832
"46",5811.5280593325,578.62457807879
"47",5891.10432980132,581.447178508166
"48",5923.89345902141,559.820254739702
"49",5965.92416517804,620.362346461942
"50",6119.42600621328,622.511318603093
"51",6224.79833729893,623.98669456098
"52",6344.54698549982,671.690152824041
"53",6442.53950092055,592.980930896331
"54",6344.41960113773,587.731400076294
"55",6299.27088457336,621.744728743165
"56",6370.56753703955,667.20424710885
"57",6457.68142277733,618.904979102256
"58",6253.74165664117,494.049698390062
"59",6105.74034287107,641.980252187412
"60",6158.40681576306,574.151633326274
"61",6112.01664805152,616.314027437624
"62",6152.6176404593,619.00743497723
"63",6254.44753713174,689.545597078773
"64",6576.3321503639,799.842209101134
"65",6936.14966196722,592.226851228988
"66",6802.34175358422,710.242709530571
"67",6987.17822358681,803.097275460366
"68",7350.6944198091,808.688672394315
"69",7528.8756591021,761.722490379358
"70",7537.74578268755,757.190622375439
"71",7594.34811883519,816.482676615609
"72",7691.36730848926,766.240885717444
"73",7646.85800458577,758.981097448514
"74",7624.3504081639,782.277578912172
"75",7692.83251565936,826.438971882072
"76",7871.8576106392,874.353558024634
"77",8060.0696979747,842.195631520171
"78",8051.12928075703,789.930220769955
"79",8032.83573863394,865.476999736388
"80",8194.97778731611,905.234835462312
"81",8339.71707265544,864.022035867211
"82",8368.35340371389,881.163598001585
"83",8431.92291889238,896.984310717324
"84",8472.83787499761,872.466004035942
"85",8430.42796179677,854.770082670116
"86",8444.89533086198,926.829268061993
"87",8538.24453771679,884.914005415695
"88",8529.63996088196,895.706192147587
"89",8590.80243266476,944.309630893507
"90",8722.7014583416,945.897945432812
"91",8774.32584628218,914.60617122579
"92",8803.58273074165,965.201916672314
"93",8859.98662541096,918.681481570606
"94",8912.92813411505,1014.67495294494
"95",9093.58197386428,978.882952143701
