"","V1","V2"
"1",1056.84856117176,96.827313509123
"2",1090.18069332407,100.559329234924
"3",1135.1183683361,105.423207875141
"4",1112.05266569383,103.979321977476
"5",1108.36874472181,104.310258733464
"6",1137.65023158685,107.754594461161
"7",1186.98765710232,113.157602711508
"8",1188.90239518754,114.073472109162
"9",1165.44708775074,112.522062251735
"10",1193.31382514759,115.916433144948
"11",1359.08525109269,132.868985720054
"12",1290.23703660381,126.959363579239
"13",1310.44423635293,129.750130265623
"14",1269.49609051775,126.451741053165
"15",1415.14665967544,141.818461771359
"16",1429.62187955569,144.169851992786
"17",1437.8983379161,145.898395442609
"18",1369.4651612581,139.770980920354
"19",1426.81022361027,146.453642828534
"20",1443.86359093038,149.04874097309
"21",1425.07972858706,147.926002089689
"22",1394.64409249751,145.536358718886
"23",1394.36529681404,146.253686093233
"24",1408.45257701317,148.474502474066
"25",1452.14022895826,153.846890044909
"26",1480.3654095368,157.623156880451
"27",1418.04938832427,151.717852893941
"28",1492.03231718674,160.389617620353
"29",1411.54385376,152.437909085414
"30",1584.72536211829,171.936093593652
"31",1594.01525847687,173.776859033214
"32",1580.24999395296,173.084356534913
"33",1603.28248963122,176.413276127331
"34",1587.01758107397,175.40779723007
"35",1651.84254468595,183.385110662779
"36",1721.06480035362,191.933959090015
"37",1826.02458929345,204.582955494252
"38",1887.88888592484,212.513977658328
"39",1877.04072043684,212.278993705048
"40",1853.38345984632,210.547932954443
"41",1777.32230478765,202.770723424425
"42",1910.4201665503,218.878915341714
"43",2012.08455592017,231.539317836772
"44",2024.52658046129,233.997075234882
"45",1988.05083842107,230.761389792174
"46",1978.22733001931,230.565262429805
"47",1852.77765003291,216.78106983576
"48",2048.94760789449,240.657415193535
"49",2075.66544340808,244.764945602259
"50",2090.98481861238,247.537604125673
"51",2140.32147205905,254.361767738739
"52",2063.02118644157,246.097897324096
"53",2095.27983864655,250.854807748974
"54",2286.22167694661,274.738037218682
"55",2364.71449295757,285.269896295117
"56",2542.84261188648,307.977738103906
"57",2800.0351472188,340.554269030451
"58",2834.84441438561,346.273528406674
"59",2633.56428619094,322.994581070961
"60",2567.14498811426,316.033052895171
"61",2676.74101561769,330.742557602937
"62",2710.02958688745,336.093606843604
"63",2633.39166247787,327.756104750149
"64",2772.52188081327,346.288093481703
"65",2976.56593826279,373.129261525703
"66",3031.74155454841,381.455427394411
"67",3022.14605076058,381.630734716656
"68",3035.91699168906,384.727415314563
"69",3207.44228959731,407.90755346362
"70",3146.90945155243,401.617106474839
"71",3181.49005872871,407.415102464811
"72",3416.59861546637,439.036397169405
"73",3525.36127774535,454.615856933006
"74",3565.22819019621,461.372469139649
"75",3605.61586546992,468.210895430587
"76",3708.50326059431,483.220988812905
"77",3761.98900200297,491.857293763724
"78",3743.68878947145,491.090865355838
"79",3819.11230966627,502.615939839476
"80",3936.47992539415,519.744437855977
"81",3756.97840418023,497.59962623761
"82",3547.06363410346,471.160027561224
"83",3681.81439712678,490.428674163452
"84",3745.40331653653,500.299065019084
"85",3973.38274749756,532.260997263148
"86",4098.04699355137,550.550734113255
"87",4336.79729230431,584.342927913763
"88",4444.33072188254,600.619870692579
"89",4327.97393884498,586.593100807998
"90",4611.56141953856,626.829291647421
"91",4669.67729159158,636.574790547164
"92",4793.28716276963,655.310581290778
"93",4892.72347867583,670.826580257772
"94",4972.31049054305,683.678907679607
"95",5093.04964578693,702.258845155509
"96",5219.3585043988,721.702283495226
"97",5215.5501774813,723.175034071538
"98",5269.60942284692,732.650440374405
"99",5328.45243876871,742.806089837269
"100",5318.492850066,743.350093354273
"101",5385.59923355065,754.649595244245
"102",5557.89942475455,780.773407635928
"103",5685.37862176791,800.717146214147
"104",5729.43737124123,808.955536107068
"105",5755.15240181698,814.591950682366
"106",5800.01532492989,822.927037138305
"107",5862.02875895165,833.704053259043
"108",5896.17234987705,840.520130045709
"109",5951.92540338557,850.41600565379
"110",6029.53140671975,863.456717631304
"111",6086.06729218883,873.50239733276
"112",6137.10105144952,882.76710009608
"113",6181.16962799304,891.031510559917
"114",6232.24757959296,900.307766212258
"115",6282.07665809955,909.408602829111
"116",6266.86785889799,909.068383040875
"117",5817.59027900863,845.526050244266
"118",5696.72437053325,829.439816335627
"119",5564.4482761455,811.567838748634
"120",5868.4288041965,857.360742985593
"121",5981.65648189982,875.413373609389
"122",6394.81712693387,937.536878673894
"123",6460.03960121967,948.802503187888
"124",6557.59078760415,964.846806126627
"125",6645.79611947712,979.555288010998
"126",6752.3243881017,997.007894288326
"127",6817.92403963843,1008.45078842216
"128",6839.89645976357,1013.43931665694
"129",6927.75341801754,1028.19853743925
"130",6939.54638773869,1031.67195936492
"131",7023.74304999406,1045.91122368535
"132",7074.6293030712,1055.20877849298
"133",7110.10925749475,1062.20612853015
"134",7158.74304568063,1071.16424793034
"135",7216.33702354098,1081.46990996875
"136",7262.53670809952,1090.07329606184
"137",7310.91217649159,1099.00648488269
"138",7342.511592883,1105.41809641527
"139",7382.98994553954,1113.16268954815
"140",7450.60633835662,1125.00365928251
