"","V1","V2"
"1",2756.66350334614,246.455504928228
"2",2788.42455322055,268.235926202017
"3",2879.69188226807,286.105258245182
"4",2938.72042276341,238.176299963953
"5",2908.09785284271,273.382658851409
"6",2968.8661652228,286.441797315162
"7",3042.34649548125,286.134635612298
"8",3025.25188962236,232.359465904373
"9",2960.09805343402,273.944741356736
"10",3031.70828394914,325.687671557802
"11",3255.48032690434,340.595637348545
"12",3430.85454952812,338.650087649704
"13",3553.71255803624,366.579039150506
"14",3715.77075553099,366.589437886498
"15",3668.7187989171,252.130135528931
"16",3559.29000658629,352.668828503208
"17",3676.67266181882,378.246258859824
"18",3754.42507588688,313.362080799584
"19",3674.03345287653,325.121611984178
"20",3632.76382117473,324.782061031943
"21",3638.47309067047,362.060044808642
"22",3790.33644571945,444.842638451753
"23",4155.3189850874,355.504268265638
"24",4150.06122017796,442.598721213754
"25",4401.7211227689,497.91560883418
"26",4703.01803396549,436.815193854315
"27",4687.68117679268,435.386148619878
"28",4689.08165882065,453.094240599635
"29",4737.52820592999,466.961145532318
"30",4810.74800137141,479.16116028409
"31",4871.71763419719,466.416007072737
"32",4872.19409011418,458.631499499326
"33",4929.84820114101,537.872299210327
"34",5040.8911157744,419.484986708693
"35",4835.70947516584,404.163079757872
"36",4828.59317531723,581.824389160107
"37",5346.76156807846,530.907782758849
"38",5338.67159725585,484.865548598823
"39",5207.89450227682,458.21561048901
"40",5173.23985971838,558.8849979625
"41",5395.76556802233,590.379241731978
"42",5615.8391978493,583.184241817242
"43",5744.42705999936,603.70191650392
"44",5851.42910351947,581.234804232704
"45",5904.51163438847,618.545120227184
"46",6018.21089884605,617.037235915205
"47",6072.78386824728,606.222650924864
"48",6174.29065749388,702.218064406689
"49",6451.44890338375,655.183689915826
"50",6334.3795051166,534.335503286864
"51",6142.00415619204,607.920790520985
"52",6227.50118170391,724.49247526883
"53",6584.89486698171,706.067324335515
"54",6649.89318139098,642.545723802379
"55",6584.96275830823,665.664751011367
"56",6610.99120051416,697.314077372254
"57",6673.90846666027,682.660502985851
"58",6731.33135332266,731.979599750481
"59",6844.39412067422,703.940382107731
"60",6932.81775214087,784.439046645424
"61",7070.8583017237,684.141233324792
"62",7021.46488800424,757.232069067827
"63",7160.07846499428,792.781766137273
"64",7366.65209787442,830.589448093718
"65",7573.95933232352,816.172758158181
"66",7607.65205494462,766.96070468783
"67",7643.36226936173,877.248573875885
"68",7846.78620724635,817.227473132482
"69",7850.5928417014,835.19159431855
"70",7872.32132741597,826.378595363436
"71",7904.85820063433,864.290694232128
"72",8006.01548157626,871.568402212812
"73",8055.65185126345,847.848461427948
"74",8050.57177083689,861.302640058831
"75",8102.63176837467,894.364932769514
"76",8199.98336535925,894.584387094139
"77",8252.60419883849,889.602369003855
"78",8277.81785968681,895.150980781578
"79",8335.21995078768,928.133532791743
"80",8434.19265583908,926.990390224827
