"","V1","V2"
"1",0.870733702459526,0.0871339982367144
"2",0.876490438576142,0.0872049435536836
"3",0.89423078571774,0.0884806872034652
"4",0.918644313655643,0.0903503983002642
"5",0.909722191835152,0.0889252601918869
"6",0.922802840452996,0.0897005382090297
"7",0.94075573758589,0.0909324737802365
"8",0.95369198461845,0.0916124724185338
"9",0.936014916624259,0.0893689356942157
"10",0.9450682272589,0.0897839991352725
"11",0.988578763491009,0.093470409548578
"12",1.02653141952391,0.0965485560593362
"13",1.05028712154769,0.0982470388266079
"14",1.0866420608684,0.101086246259612
"15",1.1112512019479,0.102672908357565
"16",1.06978807452585,0.0981958906126239
"17",1.09327959199278,0.0998388634790393
"18",1.12765096754124,0.102387909346405
"19",1.1141462829044,0.10053400454522
"20",1.11134273287287,0.0997043722686084
"21",1.11009825327464,0.0990782548096805
"22",1.13244917733805,0.1006705385608
"23",1.22784519595603,0.10864244934431
"24",1.21464161407777,0.106902738247621
"25",1.26331117983618,0.110727875851722
"26",1.34654774778291,0.117451838481185
"27",1.35059839353246,0.117109141013007
"28",1.35378416504184,0.116734941056977
"29",1.36855671662157,0.117404906879107
"30",1.3894460098211,0.118616811385314
"31",1.41364231214248,0.120088929082751
"32",1.42303398352005,0.120273205758505
"33",1.42599974948925,0.120017526284962
"34",1.48998376257766,0.124816381415361
"35",1.45243833901938,0.120950899819048
"36",1.41882577804728,0.117748800071445
"37",1.55519323537981,0.128701121006935
"38",1.57407064194744,0.129668972747498
"39",1.55685445418125,0.127609558080118
"40",1.52972568007369,0.124913842378317
"41",1.583665932563,0.128989254893097
"42",1.64851974597675,0.133903548705738
"43",1.68525038944853,0.136486047441665
"44",1.72912362611202,0.139604298445552
"45",1.7412386700029,0.140159028353938
"46",1.78225723716783,0.143072183845281
"47",1.80981378203545,0.144862489220036
"48",1.82057152598647,0.145426878190027
"49",1.93090054029893,0.153949296633831
"50",1.94950613575573,0.154857315715457
"51",1.86287498182344,0.147428702152077
"52",1.8631550488473,0.147249321995402
"53",1.98699119466636,0.156901230116821
"54",2.04249394057236,0.160954966928851
"55",2.01655155342726,0.15853841001872
"56",2.02150511397737,0.158673153814817
"57",2.05607960632192,0.16115822124253
"58",2.06581299136289,0.161743797436341
"59",2.12392522454432,0.166132416788311
"60",2.13390348192448,0.166819199809394
"61",2.23825942236373,0.174821784763966
"62",2.1907394446452,0.170908202674345
"63",2.23764024475588,0.174543916933766
"64",2.31582126022844,0.180691714356295
"65",2.43497052036184,0.190017399864825
"66",2.49210541220922,0.194362551221203
"67",2.44210834383936,0.190467458622091
"68",2.63984541115851,0.20594315028915
"69",2.60622997634778,0.203278267462606
"70",2.62453978246972,0.204693277656693
"71",2.6114411262598,0.203716327159933
"72",2.68076959374555,0.20924167386365
"73",2.74386045685965,0.214238270933778
"74",2.71141927510844,0.211759067821431
"75",2.71834811417173,0.212445905524096
"76",2.79524252666769,0.218648314456067
"77",2.84202359312139,0.222476620933133
"78",2.84615410177377,0.222964474585707
"79",2.85508951689247,0.223895945802083
"80",2.95362765912361,0.23189927009145
"81",3.01214997779991,0.236750841546739
"82",3.0181961934875,0.237491386734317
"83",3.05216137471014,0.240457043975149
"84",3.08626012173788,0.243436544202851
"85",3.07062575722206,0.242476420607282
"86",3.04282356768111,0.240583744810899
"87",3.07728290158691,0.243663102274682
"88",3.11549159238993,0.247061790753781
"89",3.15383860741917,0.250488317971257
"90",3.18390190998686,0.253305247460899
"91",3.33058759621768,0.265430217456898
"92",3.38058355545002,0.269831869498464
"93",3.54341237577784,0.283266110807044
"94",3.57100586849338,0.285920051747477
"95",3.67430291647986,0.294602299030073
"96",3.76219531105864,0.302161785894378
"97",3.75982520128504,0.302571551124183
"98",3.76104826873572,0.303214005817538
"99",3.83233068921323,0.309495763856039
"100",3.86453986987744,0.312743705704141
"101",3.82092569079558,0.309750791978324
"102",3.96876795728308,0.322013400964791
"103",4.13352039087596,0.335879961584669
"104",4.11329075942863,0.335108513820782
"105",4.01029951488952,0.327411723630089
"106",4.12106078488904,0.336866519580246
"107",4.24169230386625,0.347095176175117
"108",4.34827988594864,0.356341704963487
"109",4.38107246450843,0.359852610742013
"110",4.33790135381434,0.357220475928276
"111",4.31216284751806,0.355849159728576
"112",4.37309879227258,0.361734756499002
"113",4.27007312874783,0.353932249184272
"114",4.41822981637123,0.366694269308166
"115",4.48797948090452,0.373187562621601
"116",4.50448155012897,0.375325911934606
"117",4.54221702184085,0.379180878589488
"118",4.59329365135897,0.384133378271805
"119",4.64482347516131,0.389050598274619
"120",4.73163573537735,0.397084619564615
"121",4.71360959328843,0.396564916184821
"122",4.68245192668417,0.394475378776943
"123",4.87566166539092,0.41127535843589
"124",4.85564242537764,0.410610456371446
"125",4.83017478230186,0.409509244016753
"126",4.78844792051585,0.406998717595558
"127",4.76982134911893,0.406327003435085
"128",4.79819251251603,0.409570530566331
"129",4.83607125951852,0.413651870222724
"130",4.85578198106267,0.416238852359716
"131",4.86407719130954,0.417954968515706
"132",4.81002873436945,0.414203761092735
"133",4.89178935851136,0.422056876152679
"134",4.90711136364491,0.424120744102328
"135",5.02543426642259,0.435152439986437
"136",5.0104712802678,0.434881056729941
"137",4.98895747302797,0.433762660998658
"138",5.13970573613892,0.447575700206732
"139",5.152808240518,0.449664101351508
"140",5.16885649632405,0.452129243482548
"141",5.10532540883034,0.447643821379973
"142",5.10556766653709,0.448631451749307
"143",5.11899138017711,0.450773249398996
"144",5.12321238169186,0.452024388081529
"145",5.19924823253945,0.459340620836556
"146",5.37027673301266,0.475066237145158
"147",5.42747568698945,0.481144486662347
"148",5.37555562851377,0.47777046191643
"149",5.27595752722516,0.470001702209109
"150",5.3119443424701,0.474162175171046
"151",5.31936495996265,0.475731424140225
"152",5.3909835422175,0.482937567565702
"153",5.47620360899863,0.49151378286861
