"","V1","V2"
"1",0.894132333963857,0.0895412445351124
"2",0.910948015973887,0.0903256659741123
"3",0.931893805458474,0.0914679184669321
"4",0.940956489872321,0.0913938807527949
"5",0.944285666992809,0.0907777202141185
"6",0.955062971723752,0.0909132869253732
"7",0.975995360267789,0.0919922121800238
"8",0.986911181922822,0.0921133170788881
"9",1.01356285595363,0.0936427063483801
"10",1.00515303229007,0.0919417489267526
"11",1.03547555695294,0.0938317508827288
"12",1.05805852245724,0.094957949955263
"13",1.08342291915307,0.096266954906633
"14",1.09118156545398,0.0959768901824991
"15",1.10519348800071,0.0962273372702452
"16",1.10463229693105,0.0952974509191895
"17",1.16343018165372,0.0995292309228531
"18",1.21766653050959,0.103116900380816
"19",1.20195934054203,0.100712130774286
"20",1.22320457745622,0.101499061521873
"21",1.24500704815857,0.102373361621612
"22",1.30460363719126,0.106325690869469
"23",1.35226795695317,0.109112475916799
"24",1.35476243386093,0.108313461603745
"25",1.46441974150496,0.116091718756139
"26",1.55369921109676,0.121909470245347
"27",1.54091213301989,0.119571137643426
"28",1.53014129954705,0.117511616291113
"29",1.5555301450633,0.118354855470931
"30",1.62144017365679,0.122209428988326
"31",1.62246402718901,0.121044801966496
"32",1.59349451355295,0.117738211009137
"33",1.61082831864921,0.117946027090016
"34",1.60905151050549,0.116764237617655
"35",1.61088462175651,0.115891209817884
"36",1.6114099718695,0.115076404290608
"37",1.69220693335308,0.120087061839084
"38",1.79384510627422,0.126310711645106
"39",1.74235928468089,0.121674269046353
"40",1.77161202235583,0.122876944139011
"41",1.83475717206889,0.126378770644475
"42",1.83995972512276,0.125880765886003
"43",1.90332157650478,0.129392126482177
"44",1.93846916210873,0.130929975153261
"45",1.96746752833926,0.132071170484255
"46",2.02184336379928,0.134895346867717
"47",2.03122512907525,0.134667190829699
"48",2.02028855477954,0.133220107489628
"49",2.15522240727967,0.141408778961211
"50",2.20779085791189,0.144070832209292
"51",2.19069207388509,0.142199507899333
"52",2.21367158501981,0.143002204952897
"53",2.30564001203123,0.148256047601702
"54",2.35656978470893,0.150842579466333
"55",2.34206654944125,0.149260364825934
"56",2.44115900999779,0.154913631485208
"57",2.50320602386594,0.158195046964863
"58",2.56381068929891,0.161397915365735
"59",2.59956008509507,0.16304347094917
"60",2.65671535820363,0.165953098303534
"61",2.75905266810553,0.171767264749606
"62",2.74586003421031,0.170418456147095
"63",2.83338174087397,0.175339805401749
"64",2.8208176115332,0.174075353515502
"65",2.91078293390901,0.179091717752996
"66",2.93603054150737,0.1803277820805
"67",2.91892720772074,0.17879826423202
"68",3.03985356893026,0.185349222025317
"69",3.1775995050106,0.19320548001008
"70",3.1661661027207,0.192449441324039
"71",3.13657582855295,0.190278487925402
"72",3.24765148297017,0.196395680015072
"73",3.30646796567479,0.199770049693034
"74",3.27820831672937,0.198019746437119
"75",3.29679887263101,0.199121716304064
"76",3.26035819415487,0.196957480286166
"77",3.25692428945524,0.19654492097338
"78",3.32973589161441,0.200690707528743
"79",3.35116785859918,0.201856061241708
"80",3.38293168504034,0.203352037083863
"81",3.50865249981112,0.210442959711218
"82",3.55189957061214,0.212935538260011
"83",3.56962612667207,0.214414585116901
"84",3.391048658215,0.20414298491193
"85",3.35478235774882,0.202117709978155
"86",3.33068572156706,0.200736997724667
"87",3.35546615234833,0.202280391823882
"88",3.35612255156771,0.202399341405894
"89",3.36823485260993,0.203246775197699
"90",3.33536037083551,0.201268815152565
"91",3.46899718138524,0.20908756277583
"92",3.61712625984665,0.217691528130294
"93",3.73074213959057,0.224336605528812
"94",3.7940213694909,0.22772722412135
"95",3.9575182227719,0.236540393760841
"96",4.15731671197794,0.24795684448294
"97",4.16103479601256,0.248719499266543
"98",4.08994390405779,0.24523074953212
"99",4.00756030098881,0.240838144900845
"100",4.01468056940888,0.241634243035516
"101",4.00065644375109,0.241159987599563
"102",4.00840497464713,0.241264894622304
"103",4.21873449842516,0.253175216198977
"104",4.3131667412296,0.259262017738056
"105",4.19369101579505,0.252490627443996
"106",4.29334599623234,0.258109681888031
"107",4.39582502659094,0.264778788144255
"108",4.23982087338933,0.256006174210258
"109",4.31049935469754,0.260369010558359
"110",4.34092881548732,0.262511333303363
"111",4.35462455475036,0.263572379205911
"112",4.4068024828948,0.267017790738527
"113",4.40748838943442,0.267425800038646
"114",4.43860365000442,0.269128068657495
"115",4.58020453228506,0.277871879754666
"116",4.51875055289519,0.274902782874312
"117",4.49607104383755,0.2739443326809
"118",4.54226247904897,0.276752897863161
"119",4.632291536485,0.281728994834999
"120",4.78471493028445,0.290465903021891
"121",4.85879781326385,0.294711206654865
"122",4.93567653597544,0.299158804931066
"123",4.99521760083165,0.303227102999234
"124",4.92756847243758,0.299840374708219
"125",4.92758272049366,0.30031370506876
"126",4.93136851042421,0.30091489082283
"127",4.95616845627016,0.302953278527015
"128",4.92469293618429,0.301392190133822
"129",4.98637015683935,0.305349232222489
"130",4.99699212484848,0.306572941407445
"131",4.97242500263429,0.305872592018896
"132",4.92099863879896,0.303065403416304
"133",5.01024624675002,0.308608125042163
"134",5.0314737108315,0.310407320411772
"135",5.02238216863103,0.310422814999165
"136",5.0247199661622,0.310856868953978
"137",5.08324617723833,0.314973310106849
"138",5.03626563286041,0.312526259400434
"139",5.10248084253062,0.316884572415631
"140",5.10959876331808,0.318023088751084
"141",5.06929364904499,0.316060152249787
"142",5.11553468323783,0.319148401788737
"143",5.15845134457079,0.322468170153515
"144",5.0979871006383,0.319516405566504
"145",5.09163247035306,0.319108858703882
"146",5.23871883899342,0.328351354687528
"147",5.21951507521871,0.32754573717696
"148",5.28252182385701,0.332474391639851
"149",5.05753264466875,0.319558113975691
"150",5.0096885884632,0.317453758381919
