"","V1","V2"
"1",0.22246798730425,0.149187829406723
"2",0.238007045950959,0.160267898184785
"3",0.215336098013102,0.142838000889792
"4",0.204784200053022,0.133842002674625
"5",0.220159939655204,0.147239509180432
"6",0.247388170354789,0.167656778955074
"7",0.229015761730308,0.153718425103617
"8",0.270609201637448,0.184071678641355
"9",0.202315662498105,0.128054659498545
"10",0.283063063305675,0.192832303762292
"11",0.271324421285187,0.185456776132587
"12",0.284371295117046,0.194809272943403
"13",0.252087442871566,0.170163072055637
"14",0.266339672249696,0.181876220870159
"15",0.239841391939834,0.159588263262355
"16",0.385025421374035,0.254795645148428
"17",0.380636561084046,0.258202673891531
"18",0.252984873289943,0.164008104553191
"19",0.310374070083892,0.214867678520678
"20",0.316214195937104,0.219353373066938
"21",0.405340390564884,0.277025606893155
"22",0.387301690521383,0.269471045243675
"23",0.318651138128668,0.218804240301365
"24",0.51725633833782,0.341007450266832
"25",0.459632839278028,0.319792643213632
"26",0.360378385281365,0.24878996866443
"27",0.355994822885348,0.246063354914411
"28",0.393229311907417,0.277156712777609
"29",0.445148554295045,0.314668504774148
"30",0.387015666320858,0.27193149971328
"31",0.354424920521526,0.244526415991307
"32",0.396329590670598,0.281239716004254
"33",0.376117857523328,0.265240621196176
"34",0.378255325250536,0.267798745133368
"35",0.374695776342515,0.265537107522132
"36",0.493683515468145,0.348322083296544
"37",0.516555632820783,0.365393519595023
"38",0.374204774401754,0.260902962400463
"39",0.440070446626489,0.317323301471004
"40",0.483015736510696,0.34829910813993
"41",0.433581316632862,0.312601992733892
"42",0.490804415086605,0.355506339066629
"43",0.472728546394343,0.343458276440479
"44",0.473595412373349,0.34461145363884
"45",0.495712749639402,0.361507211743575
"46",0.47434259861745,0.345995593954959
"47",0.461766240602267,0.336494391836823
"48",0.552100650267532,0.401783076824646
"49",0.508811948852555,0.373624950389189
"50",0.496580841501903,0.364866793339409
"51",0.509477337815898,0.375355885999622
"52",0.529518104623305,0.390814935522993
"53",0.522307458635106,0.386143692028932
"54",0.524615031135409,0.388486157007964
"55",0.528726777558268,0.392185110977853
"56",0.525235250664653,0.390104856731498
"57",0.523024927006122,0.388953234999348
"58",0.533592764890775,0.397682091830081
"59",0.523812103160529,0.390649954578458
"60",0.4849715323563,0.359348032959458
"61",0.569775634016742,0.425187515913333
"62",0.491957894861274,0.366259267731637
"63",0.576349939160755,0.430948922170728
"64",0.489023409671685,0.364576795843164
"65",0.540480446151706,0.406851107745766
"66",0.591346879097589,0.442956200957872
"67",0.460388877157855,0.340059811782121
"68",0.398625260210767,0.283361514022523
"69",0.569888855988823,0.425598377676492
"70",0.611058484485627,0.453178649180123
"71",0.427749868830846,0.313831464162779
"72",0.461543224870419,0.348163995463037
"73",0.608343518184591,0.449839993938523
"74",0.540086958075127,0.410193826094771
"75",0.6391548543619,0.473727780738733
"76",0.599197047984516,0.453630815469559
"77",0.510170937376208,0.387702664154899
"78",0.566083605982249,0.431953979770965
"79",0.55515527672893,0.424551641784644
"80",0.43158615381285,0.317600545063838
"81",0.502632092166914,0.385041862512715
"82",0.543998305749384,0.416274819233422
"83",0.961188259617507,0.599634004898656
"84",0.676990084498295,0.511992047528109
"85",0.669900083879651,0.510682228990504
"86",0.638451612038832,0.490984262042314
"87",0.661244807896286,0.507833633190881
"88",0.660044661728596,0.508123041296196
"89",0.69006770248309,0.529745134108232
"90",0.606250018120581,0.468758169490676
"91",0.554615559789659,0.426098228849875
"92",0.539491106338117,0.415163075076366
"93",0.566574701935256,0.439607015860988
"94",0.427012433629466,0.310350841642019
"95",0.323672474986564,0.19972424296107
"96",0.528116125103435,0.405726326153051
"97",0.745566675978916,0.514829743694548
"98",0.791812198389047,0.552280078970274
"99",0.618643359112447,0.477541545903902
"100",0.666214432179476,0.509194129961529
"101",0.639845862194449,0.495299361499146
"102",0.383832480078008,0.260350751932277
"103",0.428754375498343,0.327387526366611
"104",0.910688003226029,0.580202478376648
"105",0.459049137071955,0.352510928151419
"106",0.419347401502471,0.318553258630141
"107",1.03956918151293,0.608051426477141
"108",0.520995297529981,0.407746610387802
"109",0.571318611139831,0.447183306915003
"110",0.60229856471781,0.469193488633832
"111",0.537852627466956,0.422775414300771
"112",0.625748342317095,0.484644484676719
"113",0.575367324055678,0.451807003180007
"114",0.404405285485154,0.298401713374765
"115",0.749476597260342,0.538015654379701
"116",0.67667532236512,0.515506448966915
"117",0.557188240510115,0.439664168606552
"118",0.473170679282929,0.369383174955589
"119",0.356198433833987,0.251456721608686
"120",0.393652326344271,0.305782611363194
"121",0.358295041502241,0.275346543170802
"122",0.355278299422492,0.277264456571504
"123",0.681690124678137,0.457370560418375
"124",0.505640898787414,0.393508493611986
"125",0.504720580581038,0.394372697310748
"126",0.463194827662104,0.366449644609417
"127",0.605032496010996,0.451694472994861
"128",0.411464974755669,0.324460272453505
"129",0.494646091532095,0.389215983864272
"130",0.592853652111146,0.447969696056899
"131",0.691461017407356,0.50133775941252
"132",0.407160394409131,0.316690388179074
"133",0.497511944079612,0.394197961468885
"134",0.569898423665618,0.441170423458752
"135",0.554092902870964,0.434246515478234
"136",0.44470501489588,0.35378494568801
"137",0.679780096443912,0.498275232343483
"138",0.444558026092246,0.353273425176884
"139",0.542427370045132,0.427321643690625
"140",0.6739845112813,0.501806133074581
"141",0.4948263936454,0.395768914326909
"142",0.488818468792289,0.391121052684298
"143",0.741539848203253,0.533621062500179
"144",0.623861205637693,0.48755154434624
"145",0.372037817719493,0.273358697249471
"146",0.60993186936019,0.469398493913052
"147",0.449446214907059,0.359613405411086
"148",1.36332386818757,0.642216641916444
"149",0.786511114527483,0.592631768436803
"150",0.787518630852147,0.602702022543979
"151",0.439276969333592,0.325012024368216
"152",0.614087393661645,0.489777681270569
"153",0.67528148274442,0.529811409155777
"154",0.618175479552619,0.494376756654946
"155",0.532842910942967,0.428990070193194
"156",0.542340606808669,0.437253277244511
"157",0.78250930339374,0.579475700916732
"158",0.93780284667652,0.656066134167332
"159",0.486504354369166,0.380261500803988
"160",1.18967890711952,0.723743619944487
"161",0.655129610359689,0.52882994446231
"162",0.657520306278341,0.530247936695613
"163",0.791608387299917,0.616939861210561
"164",0.910760412794813,0.684766239589651
"165",0.723647648749357,0.582947683939869
"166",0.592673422518225,0.477556198087676
"167",1.01800399284604,0.728770190191451
"168",0.711297871117549,0.575653688408194
"169",0.94646581678229,0.717105510932311
"170",0.837772461062473,0.666739417982578
"171",0.815633080305621,0.654320331425651
"172",0.887184129795499,0.700677454187279
"173",0.748965682352465,0.608887228344966
"174",0.808295076950833,0.651160781158056
"175",0.747614055619061,0.607765366741959
"176",0.797633386834177,0.643180454646753
"177",1.01242690138347,0.766855989211521
"178",0.883422117238851,0.706732970578326
"179",1.27557346353546,0.895610180275237
"180",0.954760302334242,0.766929315088979
"181",0.945958747889893,0.762729422808543
"182",0.945636154499656,0.763560779354363
"183",0.954027478669261,0.770142822243416
"184",0.952686332825129,0.770252599553613
"185",0.960231035849209,0.776229110337513
"186",0.966446703735128,0.781404522505305
"187",0.954653018971545,0.774275945302788
"188",0.967406680272218,0.783609925665825
"189",0.980045503955966,0.79303756397979
"190",0.962146519357239,0.781828926208382
"191",0.971898167712969,0.789049823183541
"192",0.954561507592063,0.77813058884423
"193",0.945444136209482,0.772513419300771
"194",0.944927684370481,0.772811730582862
"195",0.957825435893228,0.781766049081022
"196",0.962375554091068,0.785055113195416
"197",0.99417540688327,0.807179411019825
"198",0.98939217819195,0.805159640981991
"199",1.02527233472383,0.829915192204849
"200",0.965192849812175,0.790398247156575
"201",0.93627590499704,0.769316328634384
"202",0.999787740671686,0.813398456822413
"203",0.967458580011887,0.792100743700137
"204",0.988510993951435,0.80690510194434
"205",1.00307549763616,0.817519289913544
"206",0.996938740982979,0.814383036369695
"207",0.966493440549344,0.793601631060909
"208",0.951929427822698,0.783000449750797
"209",1.05073066325894,0.848984596967158
"210",1.02873765355217,0.838112942296895
"211",1.02704895118635,0.838529389403869
"212",0.984774721074053,0.810148771720341
"213",1.0333298563063,0.843584711723474
"214",1.01500972947967,0.832400442866413
"215",0.988612754875932,0.81425248645945
"216",0.963976532180099,0.796285493269976
"217",1.03945913538502,0.848013704774512
"218",1.01038378141757,0.83003316259585
"219",0.985359403791041,0.812769601148324
"220",0.996405634682362,0.82040308068594
"221",0.999536694252433,0.822754334377004
"222",1.0245786906999,0.84027676794202
"223",1.03393749004583,0.847455027264777
"224",1.02026154398906,0.83982779714915
"225",1.02540404014385,0.844349112876994
"226",1.00736454645131,0.832066993240126
"227",1.01885434103664,0.840103277700913
"228",1.04512502075506,0.85846281361071
"229",0.954877096152396,0.79482371365834
"230",0.969094479998161,0.804246790969392
"231",0.968316423711635,0.803067533499026
"232",0.973038006890624,0.805970258106931
"233",1.04848780068478,0.856634168735268
"234",0.981672614803639,0.813540206463161
"235",0.906615532104312,0.757830332730929
"236",0.912219829305667,0.760826598851929
"237",0.962377025808432,0.795892213164793
"238",0.994951981715201,0.818295984631386
"239",0.887894318055759,0.74257980246171
"240",0.935256100767928,0.776005389495718
"241",0.956093390125218,0.79042256845208
"242",0.960099690076653,0.793657517593905
"243",0.865725143946679,0.725296837506125
"244",0.957833352064347,0.78988339376387
"245",0.858073662463871,0.718892104735244
"246",0.959011163656104,0.788842983712307
"247",0.888711884999372,0.741361213916784
"248",0.951242959949962,0.784089336193995
"249",0.840812892019902,0.705657508382412
"250",0.972398983081591,0.795308262104905
"251",1.11018769997066,0.87602193040445
"252",0.857302070728049,0.720864131639073
"253",0.92618507386359,0.766227435211343
"254",0.884547557899362,0.73518531117851
"255",0.883494265659098,0.730403045933252
"256",0.91749380002511,0.753424111881291
"257",0.935707472730153,0.767231328433348
"258",0.921764412406072,0.76103391456778
"259",0.892660997052721,0.742547657817612
"260",0.792308508735029,0.668100925736409
"261",0.849116028990563,0.708955636227509
"262",0.870684823047317,0.723722077149366
"263",0.78617547811765,0.662071135289068
"264",0.843790715371707,0.702861476927391
"265",0.786870158587041,0.661427571953972
"266",0.827387653875489,0.689678405995495
"267",0.85719483380293,0.709974390693189
"268",0.883711892776346,0.728222330402252
"269",0.794812315668469,0.667915358773559
"270",0.776185207363305,0.653057857145982
"271",0.964863277729238,0.77113883813965
"272",0.854141119561161,0.71134984044022
"273",0.76429373069173,0.645505708760622
"274",0.825281284770711,0.688854351551447
"275",0.788299203951487,0.662216594647431
"276",0.816289511739686,0.681398920931997
"277",0.811689848519982,0.678169990172385
"278",0.791882224920873,0.663943820594443
"279",0.940164578752713,0.755754331195675
"280",0.751419178360495,0.635536274536935
"281",0.798503734058086,0.669027068320128
"282",0.895914318266333,0.731574338701425
"283",0.767341392402961,0.647525397182357
"284",0.88393876863291,0.725302907103754
"285",0.832987359363757,0.695421046964798
"286",0.839308044561814,0.699994474191987
"287",0.84695811417011,0.705602544702912
"288",0.871726388439167,0.722583356917517
"289",0.856040004812363,0.713720799538083
"290",0.854988672665793,0.713558801610676
"291",0.843676187350186,0.706103140259903
"292",0.795400103677077,0.671142608524249
"293",0.766231585468734,0.648240854309207
"294",0.898663200226195,0.736078092221203
"295",0.853931828178659,0.711722089030209
"296",0.850142519341066,0.709939868924513
"297",0.852457992915632,0.711989679769972
"298",0.866536828371249,0.721916960132712
"299",0.859635127338173,0.718220441160377
"300",0.850423337080885,0.712316904352101
"301",0.8815517779136,0.733397071408249
"302",0.812197056388674,0.685792267050335
"303",0.838605727456268,0.703821397407895
"304",0.775068207363362,0.656979641292272
"305",0.779874762392401,0.659344515629019
"306",0.867868068941171,0.718397472944701
"307",0.878747729630168,0.727577214537011
"308",0.906711525230941,0.747210444408634
"309",0.857664327579216,0.718594186902084
"310",0.806178476727753,0.681843642548713
"311",0.695237064250569,0.593608582235952
"312",0.759143114644569,0.642493607359783
"313",0.773378496063048,0.651860768251995
"314",0.878438006396939,0.718851074302307
"315",0.890718470521414,0.730790340286832
"316",0.843312934028387,0.705074105910139
"317",1.00392223871916,0.798166654517514
"318",0.885802468790047,0.740121269412381
"319",0.789054110399517,0.670994838736637
"320",0.81205554342225,0.686750327264293
"321",0.796111585413937,0.674201942952285
"322",0.97420975979371,0.784062774079814
"323",1.01393638404917,0.814317443438594
"324",0.76331351215979,0.652537261517425
"325",0.892014470935447,0.744148167338859
"326",0.853035764297716,0.718907983084336
"327",0.808658897243174,0.686282856646696
"328",0.765848816842697,0.652782623844308
"329",0.796383056322478,0.674099150473905
"330",1.01934913391941,0.804098097143463
"331",0.870659887845821,0.730807247114571
"332",1.0213163196024,0.820082630266852
"333",0.764506006951955,0.654582719138646
"334",0.837528434890425,0.708140494527249
"335",0.689593954846203,0.591108522715351
"336",0.737652297338527,0.629155928027473
"337",1.22316438444554,0.865729335377747
"338",0.811597115724645,0.690048663895367
"339",0.890406013033049,0.743583433703409
"340",0.917398062363837,0.762222081367868
"341",0.833694303186826,0.707337379611503
"342",0.937326702873868,0.774998482138977
"343",0.92198256217994,0.769140766059809
"344",0.748413649211417,0.64226651170405
"345",0.804488411502139,0.684047246481277
"346",0.883958811856072,0.737489156853587
"347",0.80888616723525,0.687194366341906
"348",0.969155619629778,0.787105963730315
"349",0.754080049753356,0.646571718819604
"350",1.05176163702663,0.827524652876701
"351",0.759587521915707,0.6518126254662
"352",0.888222738564402,0.742451516217414
"353",0.904914424008467,0.754745903112917
"354",0.765385563552251,0.656055058620263
"355",0.855677630443411,0.720037760832226
"356",0.982111292480385,0.796158671994948
"357",0.91548522847797,0.764869350340603
"358",0.937863413536543,0.780897998165944
"359",0.900254166787891,0.758947574490767
"360",0.752587132076588,0.647385176133528
"361",0.937684425110448,0.775656713105405
"362",0.842303100646545,0.715763283583227
"363",0.794898292538565,0.679641553548225
"364",1.15746067431455,0.877565723371711
"365",0.819258343970066,0.701616753396574
"366",0.69403354030116,0.597361903075155
"367",0.895609152392326,0.745024130094045
"368",0.844559469207956,0.714311205145022
"369",0.929798253587695,0.768421722491461
"370",0.913387845630573,0.762694192881483
"371",0.902021049090341,0.75769355060101
"372",0.920910987320852,0.771073704222456
"373",0.999099398629128,0.820103391396516
"374",0.905382309262557,0.766478003629347
"375",0.978301285148698,0.813571964897734
"376",0.981499002914874,0.81901090259299
"377",0.901618987638606,0.767322144684861
"378",0.808072094534051,0.695488269466469
"379",1.01980728037259,0.83511388251536
"380",1.04295265119455,0.855406720271679
"381",1.04858683133436,0.865596875191248
"382",0.890185135929165,0.762567659451224
"383",0.875608657533375,0.74994103921797
"384",0.983296358148401,0.822696952337867
"385",1.04154520565761,0.86057902116574
"386",1.0337868434107,0.8612048464671
"387",1.0095924408613,0.849377039399026
"388",1.15890331149208,0.937912827832704
"389",1.50036624116899,1.0928687752609
"390",0.942058485952583,0.813152027757224
"391",1.54762048936336,1.13503779312421
"392",1.18737990462117,0.999204054339893
"393",1.0893861985482,0.931847296702608
"394",0.884337934877287,0.764090548592647
"395",1.00721510848717,0.862290894486358
"396",1.35455987428004,1.06054825496767
"397",1.2031404592038,1.00189305708429
"398",1.2533532690498,1.03663299194457
"399",1.17243812911755,0.991884940846883
"400",1.05630288698743,0.908047072152149
"401",0.966929650875885,0.83612489032636
"402",1.24914105295635,1.02335091081514
"403",1.48961390341681,1.14910365800871
"404",1.34293728343806,1.1055899515973
"405",1.19436232361405,1.01792452451485
"406",1.52601874715003,1.20682665470854
"407",1.38571378045873,1.15340027069076
"408",1.24429217539171,1.06394664758715
"409",1.37286819117832,1.14841861575419
"410",1.42857506540845,1.18670056276184
"411",1.60349899261302,1.28968384737529
"412",1.42691565310818,1.20447676944235
"413",1.39572678874938,1.18546687852705
"414",1.58047659265773,1.29977695709428
"415",1.4552123800306,1.2327528456454
"416",1.43355801652748,1.21904718524061
"417",1.4323315951183,1.21822800255351
"418",1.50609644131126,1.26693387542535
"419",1.49471227280715,1.26301600234821
"420",1.88217148844992,1.47322823947398
"421",1.61021693195254,1.35637121381847
"422",1.62709649733803,1.37057514077895
"423",1.5858594743948,1.3467816149705
"424",1.53216821662964,1.30989105056967
"425",1.55640665421385,1.32591298985458
"426",1.68924365552728,1.41151807509538
"427",1.59834033320522,1.35926951784909
"428",1.63188762962195,1.38231236233341
"429",1.68237631204724,1.4168702115089
"430",1.65278640187018,1.40163173123663
"431",1.58524317316963,1.35630388079578
"432",1.6119564611088,1.37407064324787
"433",1.58947054206368,1.35831415652394
"434",1.39913183560458,1.21438822563986
"435",1.5112044198096,1.2948605333559
"436",1.66110891948573,1.39258855299506
"437",1.3029248513265,1.13462283495111
"438",1.04297668033839,0.897552442698122
"439",1.60080075869999,1.30882787617473
"440",1.28032872643156,1.1084950672914
"441",1.52470493457685,1.27028335940051
"442",1.19849492383366,1.04350889169875
"443",1.94428140321554,1.44784039792101
"444",1.14261488742216,0.996468019663897
"445",1.30169606811609,1.1216336138321
"446",0.922181156098758,0.790897405788407
"447",1.01400177523682,0.884711715067348
"448",1.64698193079778,1.2420528259065
"449",1.54790176038038,1.24217455518256
"450",1.19691623644865,1.03686221329124
"451",0.934229724121353,0.811251970806129
"452",1.30641238619368,1.09048792551938
"453",1.53966839138509,1.21801603979621
"454",1.81914778609449,1.35746217581258
"455",1.10064863953941,0.961765228646296
"456",1.60843360802931,1.28713822795176
"457",0.784784802862738,0.639255633156583
"458",0.964421238977767,0.842773323886454
"459",1.88584006716587,1.27360673455292
"460",1.10410184066206,0.960177425713077
"461",1.56381401731171,1.22766982054961
"462",0.931961063936561,0.811254201376469
"463",0.778089485315473,0.664382400832296
"464",1.63607221806568,1.16931252859706
"465",2.00549478621303,1.32900897954821
"466",1.3011540716638,1.11188409217936
"467",1.30951901708898,1.11753968317521
"468",1.35805889465665,1.14949715842925
"469",1.22500402414331,1.05928212888409
"470",1.72919953522688,1.33255031707505
"471",1.59389069310128,1.30608092146494
"472",1.55878872141332,1.30067978327509
"473",1.29777302047221,1.12821555573786
"474",1.22431745582954,1.06805906263636
"475",1.94506282941924,1.45031054477862
"476",1.07059257370787,0.934422240029751
"477",1.08259870992345,0.948842197990124
"478",1.45047236144953,1.20192424276725
"479",1.40256689709092,1.18291809161558
"480",1.40851896847543,1.19072607248017
"481",0.921277522078021,0.796718234438275
"482",2.30478200417246,1.43795721938357
"483",0.71726221830602,0.549739792224389
"484",1.08039693389167,0.93655944964745
"485",0.845113589375816,0.73931947770305
"486",0.873781661402476,0.766072888356078
"487",1.38885650457213,1.05885517507268
"488",0.682628437590314,0.579094290457633
"489",2.03880205974653,1.15682861309974
"490",2.34186638747104,1.34323941883621
"491",1.30827145069624,1.11913903751878
"492",0.969375471284108,0.849435657507356
"493",0.967612071394187,0.849639141131456
"494",0.92496280967455,0.812192837380219
"495",0.931469482858157,0.815584301059638
"496",1.01074538046475,0.8720154779352
"497",1.26885804742737,1.02081277343454
"498",1.29187907851938,1.04925619861824
"499",0.915316070307224,0.80396567278084
"500",0.9447486883117,0.825050416948602
"501",2.31376585534867,1.25842945983415
"502",2.04694085545687,1.38249311683582
"503",1.51954359363136,1.26271308877019
"504",0.972947144059265,0.848451404323534
"505",1.16222058278564,1.01138807897862
"506",1.50326082857482,1.21521131778514
"507",1.75429410535475,1.3451349751828
"508",0.985596220458102,0.862331456152191
"509",1.23565536830204,1.06525670871976
"510",0.810242276001698,0.694063370550254
"511",0.99584628941719,0.870596376644453
"512",1.29806497850075,1.05680053163295
"513",1.74018321209051,1.24331482065719
"514",1.42571677489808,1.17345725468316
"515",1.10192233402837,0.965749430960125
"516",2.21851589550903,1.42362184512543
"517",1.45581535679372,1.23393369656431
"518",1.33868542697771,1.15827549645714
"519",1.26030291324349,1.09855170126347
"520",1.43453445544631,1.21300722119649
"521",1.63569661457707,1.32869834296801
"522",1.40830104199417,1.2109902481587
"523",1.42550991429622,1.221874481727
"524",1.67243785603643,1.36538598722321
"525",1.91692554273465,1.49772992220825
"526",1.23851629755467,1.09191250886266
"527",1.33166317259434,1.16245950347868
"528",1.8845523985108,1.46900330898463
"529",1.94703855836459,1.53532517227098
"530",1.78206055932601,1.48586416449724
"531",1.64544401013364,1.41158805300235
"532",1.81270583329191,1.51465979527031
"533",1.29965247088417,1.14705753203616
"534",1.54480234753019,1.33240594714011
"535",1.64654316599992,1.39717166467326
"536",2.32132049242109,1.70601426204708
"537",1.77074244002805,1.50942328543304
"538",1.82387094826103,1.54529884830066
"539",1.77339291689663,1.51834842064824
"540",1.7917624430085,1.53147091990996
"541",1.81890622265676,1.55071726170609
"542",1.56907629738488,1.37546601983682
"543",1.85100463300075,1.56133815777826
"544",1.9821121867765,1.64414656615927
"545",1.72830976845646,1.49738049113984
"546",1.62060064257272,1.41628457137568
"547",1.84263042432332,1.56188540794898
"548",1.6904650593556,1.46580769424049
"549",1.80748969868025,1.54136331180499
