"","V1","V2"
"1",0.279395058530498,0.0173057882111799
"2",0.287485983848608,0.0185910761894351
"3",0.292195703687839,0.0165692081032154
"4",0.291766186749977,0.0155256723102566
"5",0.293098012346677,0.0170797830649306
"6",0.299503193427503,0.0194481863587897
"7",0.304611277517855,0.0178313373120198
"8",0.312686790019699,0.0213523147223964
"9",0.311308983102012,0.014854340501831
"10",0.316881137794481,0.022368547236427
"11",0.328005907313071,0.0215129860313808
"12",0.337722248749198,0.0225978756614344
"13",0.341989871639815,0.0197389163584541
"14",0.344627546628989,0.0210976416209383
"15",0.343100383746906,0.0185122385384335
"16",0.356256822712479,0.0295562948372182
"17",0.382360148576413,0.0299515101714176
"18",0.384624725029266,0.0190249401281706
"19",0.385401881547054,0.0249246507083988
"20",0.392180807060723,0.0254449912757648
"21",0.408169931999548,0.0321349703996065
"22",0.428980389070495,0.0312586412482648
"23",0.434339512491573,0.0253812918749579
"24",0.453018201139303,0.0395568642309514
"25",0.48521101555574,0.0370959466127816
"26",0.492404528686077,0.0288596363650729
"27",0.487878261123376,0.0285433491700725
"28",0.489912974087796,0.0321501786822021
"29",0.501826062029847,0.0365015465537994
"30",0.507932243702002,0.0315440539667411
"31",0.500891294530669,0.0283650642549923
"32",0.499740521051192,0.0326238070564946
"33",0.499035633065394,0.030767912058757
"34",0.496743805194246,0.0310646544354719
"35",0.494241231469911,0.0308023044725661
"36",0.507002750974879,0.0404053616624004
"37",0.531709488392272,0.0423856482730231
"38",0.532898053195407,0.0302647436384534
"39",0.532380160059688,0.0368095029706361
"40",0.543672375163969,0.0404026965442316
"41",0.549685942753911,0.0362618311571308
"42",0.557886799559558,0.0412387353317296
"43",0.567375469831411,0.039841160067095
"44",0.573223613991961,0.0399749286221057
"45",0.580947583728626,0.0419348365622532
"46",0.585860666592134,0.0401354888987765
"47",0.585460032018738,0.0390333494530715
"48",0.596057593683429,0.0466068369116581
"49",0.607676900758456,0.0433404942451455
"50",0.610852284620909,0.0423245480273716
"51",0.613967712482234,0.0435412827759539
"52",0.620319290607115,0.0453345325206664
"53",0.626021338827931,0.0447926682753562
"54",0.630003556638807,0.0450643942129245
"55",0.633757707397081,0.045493472873433
"56",0.636340735660883,0.0452521633808556
"57",0.637453620294757,0.045118575259925
"58",0.639502424266813,0.0461311226522892
"59",0.640313463732102,0.0453153947311034
"60",0.632994101235043,0.0416843718232962
"61",0.636518462267076,0.0493217518459443
"62",0.63494610578904,0.0424860750568698
"63",0.639121078639716,0.049990074971803
