"","V1","V2"
"1",3691.44744684222,228.649024946084
"2",3799.90867358719,245.731603043135
"3",3863.74826457006,219.097160725177
"4",3859.65485662475,205.382731981882
"5",3878.86708489032,226.034314655344
"6",3965.26298642303,257.483643626761
"7",4034.54933734137,236.174480217331
"8",4143.21147379364,282.925784438517
"9",4126.65092513741,196.906229185496
"10",4202.24126557104,296.634987181696
"11",4351.55797209362,285.406463058127
"12",4482.30386142751,299.922630837773
"13",4540.81052397859,262.085770852299
"14",4577.71381487344,280.241572254211
"15",4559.30208081889,246.000563354532
"16",4736.07823835001,392.921386653076
"17",5085.18565792438,398.339080377332
"18",5117.40635884706,253.125561756791
"19",5129.85453446408,331.75715682334
"20",5222.23089080519,338.822341798059
"21",5437.37462957439,428.081196272782
"22",5716.94744828378,416.578505391135
"23",5790.74731892481,338.391151734348
"24",6042.26043427237,527.601043502162
"25",6474.30201996833,494.981264620905
"26",6572.98824300138,385.240263795106
"27",6515.24569748166,381.17487023059
"28",6545.10752320642,429.517868468615
"29",6707.01953158074,487.85147722097
"30",6791.42103495591,421.766789357808
"31",6700.03189647283,379.41732533406
"32",6687.38713975919,436.562613135052
"33",6680.70002072768,411.896820806288
"34",6652.75282448409,416.040351940362
"35",6621.95789778067,412.696372508875
"36",6795.73244391032,541.5829137596
"37",7129.82516462247,568.359730780046
"38",7148.70074946614,405.994344008736
"39",7144.68951057554,493.993746375378
"40",7299.23385728583,542.438321337108
"41",7383.00489528874,487.044066660951
"42",7496.23382879202,554.11815281229
"43",7626.86587100901,535.559255086268
"44",7708.64667354816,537.578342947407
"45",7815.72969408283,564.16681386734
"46",7885.06788278844,540.18143309843
"47",7882.91531814333,525.563781461015
"48",8028.9055339309,627.794855337015
"49",8188.78304432703,584.037181542422
"50",8234.95733166896,570.581228658073
"51",8280.35959715657,587.225470291851
"52",8369.46053010142,611.661746341927
"53",8449.86614883467,604.599281047736
"54",8507.11311889639,608.517039569159
"55",8561.32481344092,614.563568403085
"56",8599.7526475982,611.555083676798
"57",8618.33437925101,610.000407756171
"58",8649.58871132396,623.94640362998
"59",8664.1190216164,613.165263109408
"60",8568.6016424708,564.265569258161
"61",8619.85199000308,667.924382405937
"62",8602.09395261131,575.590913913429
"63",8662.2152751022,677.531700168457
"64",8629.6885139212,573.418048621575
"65",8610.61630056415,640.17152313784
"66",8749.08350928293,697.268664530706
"67",8625.67629792793,535.516906892885
"68",8169.66911848254,446.413433240926
"69",8157.69582512818,670.771911214508
"70",8428.95534222968,714.533934002885
"71",8297.75671787169,495.026462012803
"72",8078.75002659858,549.407145642119
"73",8208.38612811255,710.144985215102
"74",8401.37506987249,647.823343568789
"75",8621.37629805785,748.470764731992
"76",8876.10203403505,717.013034069209
"77",8844.47034841874,613.058334312874
"78",8829.3051816357,683.311939416375
"79",8864.37255021122,671.878227861539
"80",8540.78056614899,502.828397098812
"81",8351.96702314668,609.852797893663
"82",8373.93604313504,659.592526132135
"83",8818.69899632406,950.518015193833
"84",9563.49081575008,811.924839828071
"85",9793.77635524035,810.180660540524
"86",9914.51340753021,779.250720060253
"87",10011.1693428922,806.324052508421
"88",10113.910474585,807.115257890393
"89",10246.1081461697,841.806274956703
"90",10218.1787751358,745.199484914287
"91",9959.33472794238,677.660137036301
"92",9658.32135875724,660.540489990592
"93",9477.10991671929,699.719299980022
"94",8931.00967692225,494.186274884703
"95",7867.53471894917,318.161078097164
"96",7695.16010147616,646.588488326959
"97",8051.71561720704,820.799198268772
"98",8704.53861388128,880.868715215059
"99",9129.91124407865,761.97633335007
"100",9324.3173303432,812.815962444226
"101",9503.18711487844,790.961086117575
"102",8794.07177681751,415.934265233031
"103",8237.97407362696,523.24670930832
"104",8472.5121151521,927.689136035433
"105",8713.0621017199,563.863509492672
"106",8228.45875193806,509.755559485783
"107",8487.26211708257,973.416591831978
"108",9054.33905327755,653.021238366305
"109",8962.11895349853,716.475004531306
"110",9009.24795767687,752.048675993587
"111",8955.12151894023,677.925878038185
"112",8996.31894318593,777.453238839744
"113",9052.2257969364,725.074237680251
"114",8520.27859643239,479.081436021672
"115",8584.86833273308,864.13472288321
"116",9038.26294078484,828.321932162086
"117",9106.36133090483,706.748092832122
"118",8790.6620589347,594.01743987353
"119",7998.42635860755,404.542215755978
"120",7492.30223178824,492.143664679518
"121",7049.22626239529,443.340346206475
"122",6680.9084850572,446.611951744902
"123",6837.68530200047,737.026090994724
"124",7257.46690650668,634.37678271744
"125",7366.16602662911,636.03135213033
"126",7374.6561434096,591.240944302641
"127",7536.83882915864,729.077150494509
"128",7498.96699610915,523.924555329721
"129",7419.06105487123,628.747694952019
"130",7602.82730723107,723.957195363411
"131",7991.38117412325,810.537630381649
"132",7911.67479957223,512.219564950265
"133",7744.54489228642,637.843550491552
"134",7847.14107973401,714.142200753749
"135",8002.99058181265,703.223158611671
"136",7873.79560455946,573.158430829137
"137",8005.30811821143,807.575528788875
"138",8025.15062990703,572.800427067796
"139",7961.2420314233,693.147670750733
"140",8209.42601938708,814.301728774257
"141",8302.29338567228,642.494752996113
"142",8135.62496574773,635.210418770024
"143",8342.05214483218,866.997603074695
"144",8735.88713927765,792.472104839079
"145",8182.14730351509,444.503164834746
"146",8086.86419843032,763.593401995525
"147",8009.83224750145,585.241159254255
"148",8341.62817683072,1045.58431208373
"149",9778.92571607983,965.252522982411
"150",10199.4483904904,982.058094957796
"151",9634.5077503059,529.800633895865
"152",9357.83238367158,798.712625641476
"153",9466.07460057554,864.353468318154
"154",9535.24880245559,806.875689246439
"155",9322.69725109816,700.445484983692
"156",9079.87522666529,714.230986088547
"157",9258.21497693474,946.933231291193
"158",9871.76867370028,1072.53200948134
"159",9783.55620679806,621.904234717601
"160",10014.8550468822,1184.14372613267
"161",10691.6517193612,865.593970532942
"162",10542.4582447492,868.271778043832
"163",10654.2197734406,1010.64363040432
"164",11069.5583913875,1122.21499192497
"165",11298.3239355482,955.744529252645
"166",10912.503987524,783.276757148529
"167",11099.1523860584,1195.80362944636
"168",11430.0504217787,944.950530108358
"169",11649.0861707749,1177.6313409813
"170",12007.6396774944,1095.37024827827
"171",12113.6971603805,1075.40917699022
"172",12284.4268658179,1152.07295143699
"173",12257.6546154788,1001.56056274878
"174",12179.9798468245,1071.53682360916
"175",12071.8126633225,1000.5373997056
"176",12009.4004054548,1059.27502031798
"177",12322.4223055785,1263.47955943843
"178",12705.5587137893,1164.89900133357
"179",13254.3992302997,1476.82982957576
"180",13919.111096829,1265.15951703347
"181",14010.9549420896,1258.7484884759
"182",14070.6702924315,1260.63856451997
"183",14131.6790984674,1272.02826636158
"184",14187.5642110676,1272.73262410035
"185",14242.7312066564,1283.1352722296
"186",14306.5475921096,1292.22146895814
"187",14342.3682831419,1280.9592457054
"188",14377.8721866399,1296.93433495828
"189",14444.5533631412,1313.07741810561
"190",14479.8648642584,1295.05085158472
"191",14501.6323052689,1307.54916613608
"192",14568.2931852463,1289.98483030559
"193",14621.3458869791,1281.19920741379
"194",14660.1404241688,1282.22089136892
"195",14589.9870082748,1297.6108331976
"196",14559.6586086887,1303.60589993719
"197",14599.9065906179,1340.89496607375
"198",14663.4610072171,1337.53970274651
"199",14769.4410642669,1379.23069326633
"200",14788.4792026463,1314.09777804101
"201",14665.5523430769,1279.57332185783
"202",14654.1975974874,1353.4495887214
"203",14667.2462204241,1318.55325528657
"204",14674.6480264072,1343.74923371938
"205",14734.0920657078,1361.98489463944
"206",14788.3886758952,1357.31770676525
"207",14763.5677216635,1323.22549997473
"208",14674.6456348542,1306.08618357155
"209",14762.9672612662,1416.73345211978
"210",14928.8626901339,1399.16650131164
"211",15027.8746219781,1400.43725071721
"212",15022.6819951904,1353.59473770734
"213",15054.0259714416,1410.0388989105
"214",15108.8440705942,1391.91658581224
