"","V1","V2"
"1",499.634460637857,50.0349777306585
"2",509.449577712154,50.5148170698686
"3",521.592172068366,51.1956941749037
"4",527.097807699801,51.1963249103175
"5",529.397752802885,50.8929900831476
"6",535.880225115863,51.0109114330565
"7",548.075646084667,51.6587405820154
"8",554.661279120504,51.769289081785
"9",570.108470405643,52.6721157620662
"10",565.843096881099,51.7578938471181
"11",583.39232888567,52.8652977883699
"12",596.605949832903,53.5438037923224
"13",611.410562104663,54.3265533440804
"14",616.295457163793,54.2074053345771
"15",624.722706383232,54.3935548120792
"16",624.919013638437,53.9122287082598
"17",658.723800974685,56.3525635963798
"18",689.998944391388,58.4318864228774
"19",681.65851163522,57.1161426610761
"20",694.277691337791,57.6097697843031
"21",707.233706623604,58.1538009011735
"22",741.697394959601,60.4486187888833
"23",769.427941838592,62.0839881192888
"24",771.481240118018,61.6800418958996
"25",834.612388808807,66.1638080707702
"26",886.223424752791,69.5366435530109
"27",879.652583509558,68.2589603179268
"28",874.222284592666,67.1384228963716
"29",889.458716050452,67.6758069392655
"30",927.908857446466,69.9373393259377
"31",929.258399975781,69.3278230616005
"32",913.416851077018,67.4894485275764
"33",924.112257189773,67.6641750451225
"34",923.852099005134,67.041288179715
"35",925.66526172464,66.5947552163498
"36",926.728682991237,66.18092630262
"37",973.995737038384,69.1193754140752
"38",1033.34550328352,72.7613579558746
"39",1004.51252347246,70.1481767371553
"40",1022.21744481083,70.8998100480908
"41",1059.52276213145,72.9803301420118
"42",1063.40094492965,72.7525301580781
"43",1100.92548136502,74.8434163152973
"44",1122.17781122122,75.7952284270045
"45",1139.90164888039,76.5187444448665
"46",1172.36904590918,78.2192784745288
"47",1178.77773677972,78.151202519331
"48",1173.39516797608,77.3750017222871
"49",1252.79500580388,82.1985756370445
"50",1284.40763428427,83.8148577815556
"51",1275.50836858382,82.7942295022949
"52",1289.94797081185,83.3300681767387
"53",1344.64465951969,86.4626314640936
"54",1375.47709851966,88.043441311966
"55",1368.13614900299,87.1915876090086
"56",1427.19456618878,90.5684112254779
"57",1464.67320841672,92.562915231331
"58",1501.36789261276,94.5146414577941
"59",1523.55472345475,95.5568027518706
"60",1558.33294464465,97.3420730051828
"61",1619.69128160555,100.835313655393
"62",1613.27230158331,100.12577901108
"63",1666.0629249698,103.101938167063
"64",1660.03919984426,102.442607200476
"65",1714.39221075107,105.481395520427
"66",1730.68472905525,106.296761651156
"67",1722.0179938086,105.481845335123
"68",1794.83327431371,109.436505251227
"69",1877.70617858898,114.168926253961
"70",1872.48867172593,113.815696039948
"71",1856.5144040629,112.624330775319
"72",1923.84011855777,116.340651176918
"73",1960.29262890106,118.436881879342
"74",1945.13685671481,117.495738506467
"75",1957.77643188391,118.246765519324
"76",1937.72876670183,117.057744161924
"77",1937.27985203567,116.908617327841
"78",1982.21844932818,119.472785836874
"79",1996.61778985349,120.265358188719
"80",2017.20023412978,121.256299271513
"81",2093.88664722864,125.587730151765
"82",2121.438838447,127.17975606291
"83",2133.77978918204,128.168466946657
"84",2028.7004006041,122.128874284378
"85",2008.65463725853,121.016695608274
"86",1995.86703129578,120.288850168505
"87",2012.37002259825,121.313396763345
"88",2014.41903123119,121.484564098006
"89",2023.35178991727,122.09354287529
"90",2005.25138386058,121.004786661646
"91",2087.31039116382,125.808877789526
"92",2178.23024787006,131.093646506706
"93",2248.49733127074,135.206412012498
"94",2288.51595363497,137.362796548678
"95",2389.09886922266,142.796155430888
"96",2511.77849815344,149.811215644888
"97",2516.09249667895,150.395585848498
"98",2475.13923417723,148.407964469007
"99",2427.27720037233,145.869530136215
"100",2433.58956566495,146.472069792881
"101",2427.08297751328,146.304814969668
"102",2433.78374755356,146.488836108353
"103",2563.59618358374,153.846851056393
"104",2623.13533425416,157.675184002937
"105",2552.57144657116,153.683321854888
"106",2615.37756915824,157.232674232388
"107",2680.0070131956,161.427946945002
"108",2587.02168883005,156.207902393504
"109",2632.31084668329,159.0006433677
"110",2653.07349481542,160.4407466879
"111",2663.63284614611,161.221716766347
"112",2697.7658812041,163.463529015646
"113",2700.40483623207,163.847946937022
"114",2721.70526839792,165.026512862471
"115",2810.84325423965,170.528257689319
"116",2775.41001707683,168.844889395991
"117",2763.75140586641,168.394588785179
"118",2794.44178102336,170.260935904794
"119",2852.17225772866,173.464821230983
"120",2948.44453809473,178.99135429093
"121",2996.5584276558,181.756760410045
"122",3046.47515481563,184.651457591257
"123",3085.76174031244,187.316483050715
"124",3046.4753892367,185.376687783747
"125",3048.98970269806,185.822023956204
"126",3053.84168871218,186.347144085158
"127",3071.72370275981,187.76374828481
"128",3054.72608931497,186.949846061044
"129",3095.5274530206,189.560121164893
"130",3104.67280915564,190.476320840594
"131",3091.94985864556,190.197482547316
"132",3062.48855008228,188.606906039507
"133",3120.59442251764,192.214263794897
"134",3136.39311810449,193.493882607974
"135",3133.30064897084,193.662683371097
"136",3137.33722878919,194.092971222643
"137",3176.49013241677,196.824937578101
"138",3149.72055130173,195.456406356373
"139",3193.75653625879,198.345119878992
"140",3200.84209074554,199.221452692372
"141",3178.20516022548,198.154629888361
"142",3209.83375962061,200.255374623335
"143",3239.42458087593,202.504830843237
"144",3204.08696258079,200.816190625145
"145",3202.7249112205,200.724992841283
"146",3297.95487324171,206.708545277708
"147",3288.56781679802,206.370966322843
"148",3331.00261622683,209.648555237232
"149",3191.7538899102,201.669652969898
"150",3164.16017179213,200.506382965798
"151",3141.61742476723,199.127272992291
"152",3271.63477277156,207.255586419101
"153",3289.31364246839,208.754762319833
"154",3288.87014864365,209.097067474393
"155",3309.5974017119,210.593517903716
"156",3359.24259819247,213.855373183525
"157",3396.69622183288,216.65987349651
"158",3363.95600228756,215.294601022737
"159",3299.90355129813,211.499325900861
"160",3399.78438305053,218.352008466144
"161",3282.58408880242,211.449344443119
"162",3326.34915820864,214.491765441126
"163",3363.56708645626,217.294374701758
"164",3350.98328413837,217.11151960609
"165",3304.87492057339,214.630688558323
"166",3338.33459642727,216.924269262292
"167",3428.92090996588,223.237101035409
"168",3351.66005228995,218.759886420856
"169",3397.71174929746,222.262127829679
"170",3346.89201700938,219.533092041585
"171",3349.21256092546,220.133732609758
"172",3367.1415205802,221.797531869978
"173",3352.57894778938,221.21978066069
"174",3418.26809465518,225.855423423477
"175",3442.80647401609,227.795491104197
"176",3497.70677307574,231.748832735723
"177",3521.73168280326,233.933971967919
"178",3454.90628480853,230.119924793584
"179",3457.97963213587,231.089071479625
"180",3185.09880139457,213.50387368505
"181",3143.3156326087,211.131128196103
"182",3140.33951230898,211.339448099285
"183",3111.08450514223,209.772105765225
"184",3188.23393662478,215.383197829707
"185",3239.40357739971,219.255023041272
"186",3167.8856164486,214.819805049096
"187",3201.62777651965,217.50772058249
"188",3166.16249553386,215.485792135234
"189",3180.11662604053,216.844302218905
"190",3218.17261841912,219.838273135621
"191",3197.43124732876,218.802357985214
"192",3261.89859813247,223.586119892515
"193",3309.29243424445,227.173602093114
"194",3315.72651522807,227.936151118205
"195",3227.9459168589,222.221515466022
"196",3205.87563915155,221.047531293346
"197",3198.20175345778,220.897627158949
"198",3228.32383366748,223.379790064165
"199",3246.40153829173,225.051989134917
"200",3302.07917307306,229.304250803111
"201",3274.68725026971,227.70170413196
"202",3230.26482516278,224.948547986458
"203",3258.9622916134,227.318028783021
"204",3253.42726295425,227.287488756889
"205",3269.10952176872,228.76954862316
"206",3294.90727417459,230.963634729293
"207",3310.98789831728,232.440515050487
"208",3298.94476352233,231.901265150449
"209",3280.90582995022,231.014313259494
"210",3343.73970404419,235.884655505937
"211",3380.25588678998,238.87539838438
"212",3409.24713301191,241.29130101139
"213",3397.38023415845,240.818883068237
"214",3429.86633332217,243.515721615857
"215",3441.78834715735,244.709696977563
"216",3431.11957308251,244.250936147198
"217",3406.65376808769,242.858172893863
"218",3445.52429322579,246.02149498748
"219",3456.78146033853,247.163071916353
"220",3448.93053874603,246.926756647791
"221",3453.08346999047,247.564253586586
"222",3460.51034631111,248.460239580221
"223",3481.75421198808,250.374912741667
"224",3523.21479100115,253.734553252984
"225",3548.38172366047,255.908071400179
"226",3560.33597872141,257.114503552465
"227",3558.70354489973,257.334180933603
"228",3567.65243778372,258.351521641271
"229",3594.36109297534,260.594633089729
"230",3554.55625795502,257.953265353403
"231",3537.81010766226,257.01119428993
"232",3527.19946593874,256.526138210366
"233",3524.52736608634,256.687372153358
"234",3568.92388080976,260.280172142086
"235",3566.22487998439,260.315240169857
"236",3519.88579086859,257.117442977463
"237",3492.13240474933,255.346447061999
"238",3502.11856128051,256.409257640194
"239",3529.57006529532,258.684851425623
"240",3492.71845954638,256.20583653428
"241",3494.12058674035,256.6014414279
"242",3508.53739426122,257.972813707964
"243",3523.93056299075,259.339335791025
"244",3486.08709350155,256.794043054579
"245",3508.84850750404,258.714756898689
"246",3475.54150018631,256.507507427329
"247",3504.75978879812,258.945636519089
