"","V1","V2"
"1",0.881668231090216,0.0887646386280835
"2",0.881658250515273,0.0882448675379543
"3",0.904014285888347,0.0899827691296235
"4",0.92498740141571,0.0915123634382718
"5",0.920148244998099,0.0904795196981031
"6",0.936198028951262,0.0915533225536848
"7",0.965464233751167,0.0938719460698467
"8",0.970173080353171,0.0936954405680526
"9",0.942141499730338,0.0904242271313325
"10",0.960882412254363,0.0917711210918082
"11",1.00580949211748,0.0956080363695396
"12",1.05576305350235,0.0998071162620038
"13",1.06676454779834,0.100253213458965
"14",1.09609919224152,0.102420311681879
"15",1.11901840072994,0.10388120060708
"16",1.10129171028419,0.10157394041686
"17",1.11590902973857,0.10234666796106
"18",1.14040685954284,0.103970754192474
"19",1.13075535870392,0.102456684788364
"20",1.1353930895937,0.102346179027988
"21",1.17700276810463,0.105595133191583
"22",1.21394441285713,0.108400476230196
"23",1.272625348402,0.113050117705549
"24",1.28127883548976,0.113172569569073
"25",1.30668323913226,0.114876300186928
"26",1.39043715647271,0.121586282411266
"27",1.37330722163725,0.119313112288254
"28",1.37257893768182,0.118580640524239
"29",1.39339169635321,0.11978062474335
"30",1.42740103571417,0.122075565859492
"31",1.43164231562414,0.121772007407836
"32",1.43420737665209,0.121339516967718
"33",1.43225235401605,0.120658586452588
"34",1.50166671924613,0.125929428402467
"35",1.47272634769232,0.122781531386795
"36",1.44496607085837,0.120035227740781
"37",1.56816021113395,0.129913709346742
"38",1.62111714666425,0.133689125828912
"39",1.58694866767698,0.130236285448382
"40",1.60257153106525,0.131002442672738
"41",1.62009032434803,0.131960738944597
"42",1.65256839111352,0.134228988157752
"43",1.73359949738637,0.140386036143172
"44",1.74432095627676,0.140732113941563
"45",1.75641638532579,0.141260635691784
"46",1.80083318669613,0.144418038150545
"47",1.82865831136489,0.146196109593179
"48",1.84151131956415,0.146896816443042
"49",1.95296248401453,0.155457838610867
"50",1.97029941697382,0.156221887054069
"51",1.88757819815926,0.149078228899054
"52",1.88863276221204,0.148913449085759
"53",2.00494257349109,0.157866806171437
"54",2.03049228649304,0.159477180059139
"55",2.01176263208075,0.157654143765331
"56",2.05013111418397,0.160403612096557
"57",2.08246919148424,0.162630254848911
"58",2.0798565403481,0.162235197342347
"59",2.18292215049667,0.170140965331656
"60",2.21866977591568,0.172747428601212
"61",2.28052381011077,0.177299524099264
"62",2.2406123556435,0.173971693894184
"63",2.31088372546866,0.179340118937425
"64",2.37019605487395,0.183938323381023
"65",2.56477241773233,0.19897407808556
"66",2.55181867149861,0.19770488515964
"67",2.47393290652016,0.191584581131475
"68",2.68175752432166,0.207686333497142
"69",2.70293047712084,0.209218506851036
"70",2.67778189463596,0.207129174495685
"71",2.62520703116624,0.203050074173582
"72",2.78818282910092,0.215714087536492
"73",2.81287185766438,0.217636201307994
"74",2.85457599807237,0.22083313574
"75",2.76350493863468,0.213785581076495
"76",2.81972321143251,0.218230968169097
"77",2.86539469696103,0.221861203690226
"78",2.88989383930902,0.223847692456964
"79",2.89260074793783,0.22418468806738
"80",2.95576768827955,0.229246294606289
"81",2.99522029025002,0.232484299000213
"82",3.05657281349926,0.23745078218221
"83",3.17844277099837,0.24712680984007
"84",3.15184237126872,0.245250852318447
"85",3.10506760846721,0.241782337513732
"86",3.06792192209308,0.239101284745818
"87",3.10858634502754,0.242548639441966
"88",3.16916819716673,0.247563811820551
"89",3.19603580419385,0.24994848425052
"90",3.22003663168595,0.252153275848045
"91",3.34517818318958,0.26227175438765
"92",3.54449237136662,0.278185464166661
"93",3.60940591050458,0.283610549035707
"94",3.67374335571144,0.288998553408047
"95",3.74280627138082,0.294756700961633
"96",3.81718359102709,0.300739120376052
"97",4.00063099612248,0.31560414764245
"98",3.87996435005618,0.306774597764691
"99",3.86793048685917,0.306328968380553
"100",3.90331773726269,0.309633445131404
"101",3.9057553300471,0.310210843435424
"102",4.04199766030252,0.321209929733375
"103",4.17470997225799,0.332149314004241
"104",4.17328108731605,0.332775795766078
"105",4.09607939933439,0.327097753247724
"106",4.25268621823868,0.339760724692077
"107",4.35688538851446,0.348568711430212
"108",4.3482508185153,0.348418562768351
"109",4.42621528650687,0.355193431501725
"110",4.43051465518958,0.356165221467801
"111",4.46692452233019,0.359746423663692
"112",4.46319170549471,0.360289183662562
"113",4.39652609831319,0.355687196063397
"114",4.42353585522845,0.358457698437556
"115",4.4778476972729,0.363457643042533
"116",4.50289484321207,0.366164844123404
"117",4.51912473626967,0.368133341347169
"118",4.56199582559161,0.372177343626228
"119",4.63275230437604,0.378383018079315
"120",4.72825130487871,0.386621466266325
"121",4.79033040016009,0.39232311615148
"122",4.80673386935089,0.394145589061057
"123",4.92081548033089,0.404296840967076
"124",4.80024151932608,0.395355551291141
"125",4.83699029573592,0.399181513625879
"126",4.81163613747379,0.39799331328045
