"","V1","V2"
"1",2798.46915972792,232.706093341038
"2",2816.40656341117,271.356423063395
"3",2923.46142197676,278.95342446492
"4",2972.59706169988,239.944261284716
"5",2962.9228064403,275.697624765794
"6",3051.62322369807,302.948041719354
"7",3157.26879517291,274.531601619584
"8",3071.84318426994,207.412276379182
"9",2997.66438485654,284.819642136531
"10",3113.12044242631,328.9600387938
"11",3352.70553914256,356.150099446155
"12",3559.62940781281,321.782487778691
"13",3621.75178401062,355.444522557911
"14",3747.5113369298,357.788159851309
"15",3759.42886600624,291.528398656528
"16",3702.06943323703,342.758428232199
"17",3769.60240506928,364.322679051196
"18",3808.25107965227,312.94646648955
"19",3756.58175622193,333.705363810055
"20",3809.19148558199,392.605038773153
"21",4001.27310945396,403.949048199825
"22",4191.28498034507,446.252452139947
"23",4399.24732850954,399.583948460345
"24",4437.94004372433,428.197447767632
"25",4593.36263540381,506.485841415028
"26",4833.55517254383,402.974469215322
"27",4750.91218886051,421.163370173933
"28",4751.09339179033,453.378302496714
"29",4837.48167369131,479.412537765132
"30",4920.2344688062,447.556504994391
"31",4903.956280601,444.842171065629
"32",4873.91697628681,436.27222504814
"33",4927.72693422891,531.441021360971
"34",5069.92134714159,417.576510076247
"35",4901.53749264332,402.755871702192
"36",4917.57298672275,573.707453202777
"37",5406.60712462753,559.111016121029
"38",5465.22114247647,455.974818055562
"39",5375.66233282262,515.489429152116
"40",5414.53692888002,522.712408655477
"41",5479.20509582448,548.006373708903
"42",5636.0012793342,612.125859392053
"43",5854.96122492308,559.192440567918
"44",5869.57225200209,563.50482304989
"45",5928.38448888006,605.809595145019
"46",6049.49433273066,600.58751618486
"47",6105.67242515042,590.936623525608
"48",6218.82107156195,690.070484385814
"49",6486.60927619014,635.278696877366
"50",6370.28551513453,518.463919942123
"51",6193.61579400396,591.930667253618
"52",6284.3662728054,707.4232454634
"53",6580.22698038806,657.873536031229
"54",6585.23195207951,616.553034745685
"55",6571.49700669871,672.464269084053
"56",6667.30525824567,677.261668180878
"57",6707.286793316,649.312421340836
"58",6778.43645497788,746.51900547504
"59",7008.70856071181,715.92158516095
"60",7111.65161356209,745.588029365094
"61",7159.45878238238,674.543779453607
"62",7149.49661583088,759.419880725452
"63",7306.64535294747,765.789017198764
"64",7491.45929031209,836.546114766508
"65",7715.05435928322,772.902259698873
"66",7667.85854036841,732.307220674651
"67",7690.56467032736,854.418749476773
"68",7904.46414481401,809.577031432986
"69",7931.65363777848,801.485885718775
"70",7909.98460563072,783.744282235918
"71",7944.87966318975,863.60878886874
"72",8092.16588806102,836.575059486009
"73",8141.15795509059,846.38033466377
"74",8151.60021958666,814.236706305799
"75",8145.78212405669,858.445276471886
"76",8222.36961901452,863.347465913914
"77",8280.71622285519,864.748459233474
"78",8317.10993224879,863.63339951616
"79",8361.55639746446,887.590758512787
"80",8434.05992495597,889.401303139668
"81",8494.87364023177,900.992168133702
"82",8562.96230447014,909.679808138643
"83",8620.33597496124,909.13160343772
"84",8648.84778999233,904.907902983739
"85",8651.05360833629,900.79489108928
"86",8667.91721560294,925.451404106141
"87",8733.67778869186,938.516824573799
"88",8797.92683884208,938.218553687578
"89",8842.82412975788,943.982186051958
"90",8904.81691050093,967.114281717
"91",8960.70601818707,944.941616908255
"92",8960.52670351643,951.059356917708
"93",8965.93969816354,950.789854677095
"94",8959.87156628652,946.915637578343
"95",8935.46258539743,939.375621044629
"96",8772.75486578844,835.963486818579
"97",8718.37091527732,1032.93502501761
"98",9012.73011022172,995.999841879619
"99",9090.73123032255,982.161976291093
"100",9138.15402890539,1004.42343202426
"101",9121.37949581268,931.553285092723
"102",8935.72179217411,893.486672009071
"103",8851.72707679478,986.907898341969
"104",9013.97586839817,1050.69352123259
"105",9076.01997052927,898.533956933914
"106",8844.44921095937,897.909898939301
"107",8784.38466290967,993.078947154687
"108",8816.89515756343,918.295903486025
"109",8779.96912635384,984.413066543001
"110",8840.52443369766,962.503404348426
"111",8886.04490733343,1005.80406886047
"112",9061.52144384744,1071.09165810371
"113",9263.84820654935,1023.98441286519
"114",9271.27622494046,1004.93893373004
"115",9266.14912686325,1028.2740484053
"116",9314.05050846558,1041.77911784034
"117",9349.03776331199,1026.20503804002
"118",9309.06405240599,998.487010812037
"119",9182.522287801,957.768497157925
"120",9043.22741625604,970.909654088119
"121",9012.77911537977,1013.89666953985
"122",8920.77496593137,898.005962335297
"123",8916.09780873713,1122.12316295891
"124",9281.30743741766,1029.55907507772
"125",9347.94913229094,1092.65992738016
"126",9524.47041385719,1107.63176839965
"127",9634.81543572932,1080.03728572273
"128",9622.74430667793,1054.41467116121
"129",9616.8160880727,1097.5614262049
"130",9716.82659749717,1127.67342997044
"131",9898.88101547655,1186.04048242368
"132",9934.49954237616,1015.7006818175
"133",9818.05359121536,1147.06293980094
"134",9888.49712606973,1092.82375413681
"135",9909.86352926099,1159.07305720935
"136",10047.5095747238,1166.78413973347
"137",10038.7417481371,1073.31214586701
"138",9926.71449302815,1118.13542095587
"139",10023.8722356662,1215.31197832189
"140",10235.487371657,1177.50234942935
"141",10334.0998694596,1217.65602506743
"142",10436.1386061723,1186.53198213693
"143",10487.8860230965,1226.45026335272
"144",10531.2767683964,1175.15158521713
"145",10374.1845802313,1098.37586682539
"146",10148.3950541343,1100.09456790391
"147",10146.4543374394,1239.05839277247
"148",10442.0744641593,1281.4968796602
"149",10690.504686095,1256.31609517337
"150",10779.0314044134,1247.02096023358
"151",10774.4252843843,1210.32504994747
"152",10714.4727082842,1217.29592567796
"153",10738.0099683279,1267.15561676784
"154",10879.6316969293,1305.58395508554
"155",10976.7484540445,1247.65012535421
"156",10916.6119278479,1233.28625944528
"157",10913.3424078356,1289.72257137469
"158",11057.3608035758,1338.01869302987
"159",11096.0410172555,1213.89232858116
"160",11036.7043309839,1326.18931236964
"161",11156.0995512492,1302.06177886204
"162",11232.7799532317,1343.47334618571
"163",11280.6527701011,1279.15966591546
"164",11324.3446483098,1391.91937672541
"165",11559.1342893967,1393.71342181252
"166",11581.9158259442,1287.16225035844
"167",11548.4437232698,1404.18368862778
"168",11651.9669401519,1340.84938541115
"169",11679.0155137398,1407.46180740799
"170",11829.0566205341,1424.62625820263
"171",11924.6539435615,1397.89828776671
"172",11973.9977329427,1431.18392211388
"173",12043.7324748406,1415.90611364774
"174",12087.4821790133,1440.53602884294
"175",12122.2725775997,1411.75608507025
"176",12146.510090818,1458.72443234704
"177",12234.1149079254,1453.73526334007
"178",12283.4953117334,1457.51881532257
"179",12171.3440020161,1335.37898835795
"180",12051.2935996735,1461.21187264332
"181",12169.9031682139,1460.79040618917
"182",12229.624288507,1449.25230132503
"183",12262.8973958207,1464.29299267846
"184",12313.6789790647,1469.97651499491
"185",12330.6384752848,1450.13396406072
"186",12321.2501076728,1463.91032584657
"187",12370.9738180764,1495.99268844235
"188",12410.4124771294,1456.4239265657
"189",12358.5669107948,1449.88173336328
"190",12350.5172786165,1484.98375962495
"191",12374.6853161866,1462.53301338921
"192",12401.8689330486,1437.65567254698
"193",12396.8869742285,1425.80450275437
"194",12363.0654450171,1426.50789560335
"195",12270.8936194407,1458.77854964498
"196",12251.5925550533,1453.55512780037
"197",12228.9746305358,1455.11399769888
"198",12202.3421524872,1445.53347702607
"199",12182.9627428167,1460.12205634494
"200",11915.6176331643,1243.08146521497
"201",11635.8178931701,1412.35761363369
"202",11828.2206736934,1541.94098143305
"203",12088.7942750223,1421.40891730762
"204",12017.4278552336,1428.0726136471
"205",12011.1029971072,1456.85639125321
"206",12055.0943024447,1459.30724351861
"207",12053.3724506546,1431.78395907269
"208",12082.9558237163,1501.05716739367
"209",12111.7779240657,1408.15147040875
"210",12024.5826307507,1451.88558824342
"211",12042.0103271014,1459.13805497901
"212",12094.7370425503,1486.903215266
"213",12110.3437604883,1431.43338941074
"214",12089.0922132981,1486.05338298984
"215",12186.2437481445,1506.09020708838
