"","V1","V2"
"1",1.43359557912756,1.59256765436206
"2",1.26983365259685,1.47051690317171
"3",1.27519554626274,1.45868845423715
"4",1.26124296522459,1.42655215218978
"5",1.34674749299561,1.48794364864703
"6",1.38306700821996,1.50771470841853
"7",1.41912986404329,1.52797173211363
"8",1.59309322682042,1.65832577523333
"9",1.53660971962262,1.61389113390502
"10",1.73876422874478,1.76879660198002
"11",2.35814205736633,2.19096184004478
"12",1.71049470975038,1.76972217412469
"13",1.69734943731251,1.73911089235927
"14",1.77429264986673,1.79477220247371
"15",1.96205039380842,1.93983036835155
"16",2.06013425735128,2.01698663801415
"17",2.46114429934343,2.31323007656772
"18",2.09940970036948,2.05639182750089
"19",2.31031723201536,2.22352249253038
"20",2.49685210021603,2.3785402767792
"21",2.88747455233179,2.66682798673228
"22",2.91979476987249,2.733920800052
"23",2.7627216710002,2.610352223281
"24",3.51800978616355,3.1742338672179
"25",3.62912871069282,3.30949766206918
"26",3.03075161398268,2.82591448993909
"27",3.09711618406277,2.8778452150338
"28",3.46787759685639,3.20274589069248
"29",3.77924200751654,3.45986654606495
"30",3.65033314238567,3.35416287788727
"31",3.3971868267443,3.10809924313888
"32",3.73552748979642,3.41625040409038
"33",3.75056603378048,3.42094407431151
"34",3.74510633595576,3.40844267303517
"35",3.81094359449546,3.4629848629482
"36",4.91185836679052,4.27171868185098
"37",4.96543027528363,4.40314664178621
"38",4.06016029706981,3.66139710299961
"39",4.71142766167409,4.23710463888489
"40",4.83762294316174,4.34766244879667
"41",4.78048155742899,4.30568138007121
"42",5.25430210583586,4.69632339373521
"43",5.0685536106005,4.55826067445452
"44",5.28572690159428,4.74371323666639
"45",5.53566513492599,4.95282451734917
"46",5.46534444992856,4.90986190240885
"47",5.42209430188412,4.87678171218888
"48",6.2220145814021,5.51414505669953
"49",5.96040279487728,5.34391920923094
"50",5.85734335511457,5.26895181228503
"51",6.03715602820551,5.42395027369037
"52",6.66871481228526,5.92609964660795
"53",6.47063387352313,5.80685647734457
"54",6.48030332541658,5.82797021082123
"55",6.76188555579529,6.06589672897586
"56",6.82152194269365,6.1325597887434
"57",6.88407656106189,6.19803156544017
"58",7.05420488559523,6.3477217279776
"59",7.13152958508863,6.42681999294456
"60",7.10875116957067,6.42385548171575
"61",7.49538476352808,6.73686100606276
"62",7.17723338669874,6.50779071199821
"63",7.22931268970733,6.55960493705214
"64",5.6538683991806,5.0668636909809
"65",9.44879265555315,7.71856006968974
"66",7.9145820411538,7.11973826112663
"67",6.87566617862506,6.26954062104322
"68",6.12513144752041,5.54692927677745
"69",8.47455228808891,7.3872280349581
"70",9.34851782829557,7.96584744614351
"71",6.93840643248659,6.33849525946231
"72",7.36533681910314,6.74774128655122
"73",8.69603687802003,7.71181555912783
"74",8.30309834878435,7.5225072436524
"75",8.77363153470617,7.88421781201446
"76",8.64853527980048,7.84824868726706
"77",8.16416313637643,7.49718950236891
"78",8.58846262746439,7.83686265395307
"79",8.36906735721969,7.68441951400316
"80",7.05640151352484,6.43445622378547
"81",8.30138122999674,7.58825891110793
"82",8.41618302555567,7.69178289642709
"83",12.1979213552765,9.61305630780204
"84",10.3989443403553,9.22441704296533
"85",10.1034583598588,9.14924679717389
"86",9.57895523092697,8.80081394683803
"87",9.94572753002673,9.09420368969601
"88",9.89165254719062,9.07055129157815
"89",10.0416171539069,9.19886893321189
"90",9.59074631261858,8.84637231010444
"91",8.58436862307189,7.88923276558299
"92",8.571604544999,7.9029195658092
"93",8.66578130462575,8.00798331066271
"94",7.50216045473206,6.86837087430056
"95",5.05314683745356,4.20194899567587
"96",8.28085269618613,7.42927891738836
"97",13.4087147155067,9.53088268236417
"98",11.6118087400797,9.55985706427812
"99",9.37735279763107,8.59693470624775
"100",8.14748344620181,7.51105798905022
"101",8.96600406596275,8.24408065150784
"102",4.35046706749208,3.25146952542515
"103",8.20227036658299,7.30875687657335
"104",17.9290039291793,9.99377440575502
"105",7.43411903455959,6.82943209692661
"106",6.91945617076225,6.34185029089935
"107",9.15566453779976,8.15309669209815
"108",9.04115046329461,8.15678972102797
"109",7.76912052114297,7.19010143238476
"110",11.2349145991581,9.2027999094586
"111",9.24693019294303,8.4339601136946
"112",12.1991278823971,9.97365075044273
"113",9.63765969591643,8.85238192102024
"114",6.60910343487454,5.93236401777994
"115",9.86945147780296,8.77659546295843
"116",7.8537707082259,7.27173689219963
"117",9.71263875945798,8.67409365900457
"118",8.17065707955139,7.57873094110416
"119",7.38468409228579,6.82511948109252
"120",7.34319486129969,6.80780046389201
"121",6.88966945035449,6.37445915724096
"122",7.01502641444359,6.5097487127283
"123",11.3988893178054,8.80533257839493
"124",8.85846908978947,8.01030277764456
"125",9.11266683952925,8.21425145003846
"126",8.61988282480737,7.91806341686499
"127",8.15950438343589,7.56337720148177
"128",5.69107424299322,5.10876407946687
"129",13.1373018821471,9.34428955887442
"130",7.57213384318406,7.03409263294553
"131",16.7661408141639,10.6877490299587
"132",9.00522988252096,8.36937209393227
"133",10.9553080761579,9.66972084179767
"134",11.2753103199362,9.97757954653253
"135",11.0788343677593,9.96885718659991
"136",10.0281893410969,9.27878789430315
"137",8.86642303652122,8.24571961106801
"138",9.51843173388107,8.81693855949988
"139",8.18089294463379,7.59440256983994
"140",18.8934873408068,12.0415456975904
"141",11.3491525721469,10.3504124947987
"142",11.1472226886396,10.2378296828701
"143",13.5174028419628,11.6163804191455
"144",10.1906142473704,9.4945598686008
"145",8.10496246504389,7.40130409049317
"146",7.66672409257739,7.03742430084377
"147",12.8719999129015,10.5068978923973
"148",21.0381311956987,13.1232097649806
"149",13.24351556951,11.8421028322329
"150",17.84015307795,14.0193458636414
"151",9.84100377008746,9.03682825575191
"152",12.6589170848492,11.5647780987807
"153",11.8291350878975,10.9760938062528
"154",13.3222183287926,11.9910497038964
"155",10.1977815948846,9.49556649076721
"156",11.9092598869546,10.9568715683021
"157",14.4396927283358,12.420934047355
"158",17.464275667977,14.0068581284872
"159",10.5401800931014,9.78727667311337
"160",17.039632098348,13.9203222828055
"161",13.5164728385987,12.4449424878974
"162",13.5472211724094,12.4739197170976
"163",15.2924129155661,13.611629049468
"164",17.3812076386026,14.7764096745394
"165",15.4788833896232,14.0648917249007
"166",11.9550997317938,11.1535137090034
"167",17.4407346395343,14.8587671652253
"168",14.9627323227068,13.7569930257747
"169",16.8548068765548,14.9814325238701
"170",17.2618979355092,15.3904725459336
"171",15.4566674712946,14.3152582386103
"172",18.2344559800719,16.0697665440992
"173",16.866840391281,15.424159655585
"174",16.6979218282445,15.3565116141254
"175",16.0212337446042,14.8775603778164
"176",16.8996050084625,15.4876574257693
"177",18.8281588920407,16.7506205244188
"178",18.5372227348992,16.7391564172724
"179",23.5111589331221,19.3071788939469
"180",19.5815513529785,17.8581696083172
"181",19.3847357707376,17.7981025545958
"182",19.4529807816525,17.8828800033519
"183",19.7015280736627,18.0809527835645
"184",19.8761338085159,18.2388492801689
"185",19.7848130433222,18.2224552209183
"186",20.1779772504948,18.5111024918741
"187",20.1168529260551,18.5184063565877
"188",20.3339406383763,18.6949590922638
"189",20.5028499208109,18.8457493277742
"190",20.2118108927787,18.6816555683257
"191",20.5400449021581,18.9243451833521
"192",20.3341066162035,18.8271713437117
"193",20.3737622618076,18.8859815624869
"194",20.4821159058329,18.9894463893275
"195",20.4130984116972,18.9379849150531
"196",20.6331309600344,19.0938911257282
"197",21.1867657583627,19.4850110436069
"198",21.6157418077572,19.8125225466227
"199",22.4484790549548,20.4155033898993
"200",20.7108332848319,19.3029158622603
"201",20.1204218239842,18.825443319047
"202",21.9568695487726,20.0907383683843
"203",21.1789926152243,19.6328555671544
"204",21.4717078820076,19.8470812409246
"205",21.8963411026444,20.1551949730607
"206",21.5045499660466,19.9275307832184
"207",21.85480685027,20.181928890014
"208",21.9292934054984,20.2616000404186
"209",22.1939031806329,20.4682031408284
"210",22.9808005631219,21.0228632072659
"211",22.4030876008269,20.7217588075352
"212",22.2682868709172,20.6476303702051
"213",22.5801826361359,20.8761295792929
"214",22.7163200089319,20.995842114898
"215",22.3209525374902,20.7428918737948
"216",22.0688045622471,20.555862502195
"217",23.4568838837353,21.4962743702823
"218",22.5394606182074,20.9460817450833
"219",21.9909577707106,20.5368423140565
"220",22.8183034670116,21.1136082655959
"221",22.9226866874107,21.2112109970644
"222",22.9248746611973,21.2400869124138
"223",23.1914499758604,21.4271129380476
"224",22.9510384267496,21.3058327580734
"225",22.9902115409297,21.3545948566468
"226",23.0904259139674,21.4339641925338
"227",23.0906729982308,21.4448731366877
"228",23.6830242721788,21.861029523136
"229",22.0327234492032,20.6849870174436
"230",22.1547463618376,20.7365441028698
"231",22.1895537490673,20.7342343271337
"232",22.0939805928892,20.6420916508091
"233",23.3662639113041,21.5099930930935
"234",23.0928427324021,21.3872614026273
"235",22.0773240598699,20.6698463402525
"236",21.5900402527555,20.2684999462663
"237",22.4297614226533,20.8543857136973
"238",22.7144176111418,21.0590457565822
"239",21.6601777683108,20.3045180646693
"240",22.4328398772205,20.8419601754224
"241",22.3574156495436,20.7998398500663
"242",21.498049608566,20.1628009630387
"243",21.0409389352517,19.7770470858859
"244",22.6193162618589,20.8646753800917
"245",21.1693525220011,19.8679612127924
"246",22.1737551650186,20.5618565814978
"247",21.1662081351825,19.8467377033235
"248",22.4331995348381,20.7140859886178
"249",20.9486985549132,19.6811166490218
"250",21.7087990360763,20.2087074591629
"251",26.7000860877467,23.0362642396418
"252",20.9616880511755,19.8052106228157
"253",22.5296404592178,20.7429565930523
"254",21.3309068395317,19.8740455956597
"255",21.1307130160257,19.6029959052985
"256",21.8530122758468,20.1066332655809
"257",21.9531670227319,20.2416643221833
"258",21.8537123193333,20.2337267037881
"259",21.5960735720078,20.0942608818601
"260",19.6183427272791,18.5575367678732
"261",20.8085066027634,19.4329668331232
"262",22.4904682017812,20.5524128803668
"263",19.6487717873493,18.5796873651552
"264",20.4108198313548,19.1194876391921
"265",19.3811923316686,18.2974487722032
"266",20.1253866757027,18.819333979203
"267",20.6673880921889,19.1886014225303
"268",21.2346822001618,19.5903498610362
"269",19.0035931846805,17.9769388712304
"270",19.2405033592509,18.1144157116791
"271",22.0887182066532,20.01112637123
"272",20.2455690743815,18.9249658450934
"273",18.9105363585021,17.8820271403734
