"","V1","V2"
"1",32.6874477717478,11.1011783839877
"2",35.1020092093452,11.4915761135533
"3",36.5234737138703,11.5196225913241
"4",37.8754771729759,11.5188381077156
"5",39.0857839392065,11.4748223317149
"6",40.6971217108644,11.5452627467163
"7",42.3621928138968,11.6197335393869
"8",44.089654179865,11.7026154958629
"9",46.46385536842,11.9371686224546
"10",48.3661544391316,12.0309816683575
"11",51.1003684543136,12.325819631854
"12",55.995482901909,13.0741382280063
"13",57.4915146147626,12.9719859058094
"14",58.8790078537885,12.8597522276795
"15",60.719168936523,12.8601306319546
"16",63.423981791256,13.041342455951
"17",66.3915573955018,13.2672564751909
"18",70.9273532340833,13.7690094291655
"19",73.1349141539406,13.7890398175052
"20",76.3742111331114,14.0044274574453
"21",80.3397702406881,14.3433124990199
"22",85.9169355498469,14.938742189156
"23",91.1858563303545,15.4283445435108
"24",94.808044809952,15.6275202688576
"25",102.885448557783,16.5425420691095
"26",111.360635930942,17.4341661561563
"27",112.970356392266,17.213641048163
"28",115.34273676071,17.1443613071222
"29",120.762560923264,17.545116677291
"30",128.043806645887,18.1910550452582
"31",132.827429706439,18.4452016813928
"32",134.191088433717,18.2352832507124
"33",138.906956579065,18.5020037426856
"34",142.960110299254,18.676070255709
"35",146.360239344068,18.7688124106955
"36",150.040417292855,18.9325676378535
"37",162.114409858935,20.1600541262321
"38",174.634723198723,21.3617003640726
"39",173.629402900101,20.8928635468547
"40",181.197058554729,21.4929989085967
"41",188.819686655661,22.0839253059103
"42",194.192243364541,22.4152716069315
"43",204.59642377052,23.3212435615968
"44",210.201388555406,23.6661818952562
"45",217.694528063691,24.2330968783542
"46",227.396212778971,25.0370996895792
"47",233.402744654275,25.4188805194428
"48",237.067482212324,25.5732847256308
"49",254.34595810179,27.1977559861341
"50",262.70689656198,27.8330372107462
"51",264.965990521416,27.8241198291023
"52",270.61601696021,28.2063372606565
"53",291.717237778798,30.1938562190346
"54",302.063412598131,31.0409424944468
"55",304.104656206899,31.0432893567549
"56",318.176677444709,32.2823537563583
"57",331.743911346843,33.4615335755431
"58",345.259439138835,34.6343520057357
"59",353.256372653783,35.2571004183028
"60",364.166968170611,36.1665917099564
"61",379.702434917915,37.5433670121181
"62",383.958907064897,37.8019065155973
"63",403.3583746911,39.531792585775
"64",418.784987742093,40.7793293936061
"65",455.808483463999,44.2077893680546
"66",444.53269963727,43.0765251764488
"67",450.646601751539,43.514999634665
"68",474.206019786354,45.5353192524941
"69",501.494740976486,48.0092370923513
"70",501.879197095279,48.0603012959088
"71",495.770439848446,47.388149652109
"72",521.126236701209,49.6337628424754
"73",536.51800683024,51.0390256771355
"74",538.959902464105,51.2504336135801
"75",547.662500469973,52.0486499927568
"76",552.900985504924,52.5217520798193
"77",561.77085194629,53.2996982238105
"78",578.194751174069,54.7902968779432
"79",589.176010699471,55.7772968611961
"80",603.465237599418,56.988301105014
"81",632.557112750542,59.6100090456675
"82",643.044460020574,60.5821730977188
"83",653.588006407696,61.6790882410731
"84",636.423199380202,60.1930274696525
"85",634.659328744282,60.0814725851763
"86",639.590225976336,60.5524558782607
"87",656.290475096446,62.1259793876556
"88",667.570457523796,63.1990781020997
"89",681.613945848999,64.534535958395
"90",694.463695990023,65.7399698630407
"91",714.998858583361,67.5939293513432
"92",747.111402108823,70.5019543403664
"93",771.662244880827,72.7402928933647
"94",790.951512967393,74.438995556542
"95",819.152262129696,76.7354277106279
"96",866.775414575835,80.9738475554162
"97",871.952573409025,81.6821832925513
"98",854.624636996042,80.3308790967521
"99",848.223817549216,79.8725393647302
"100",859.995306537961,80.9590303236104
"101",883.364638007971,83.1305527117541
"102",894.961284592595,83.8884948340826
"103",955.894316484995,89.2829953601879
"104",960.045952172737,89.9679670691279
"105",926.28846340427,86.9923938391736
"106",951.800228826444,89.2342866782708
"107",976.754959701168,91.577569707764
"108",980.775705666324,92.0953902957272
"109",987.01333442256,92.7368204068897
"110",1003.94221981267,94.4592913573931
"111",998.615502991924,94.1426199991257
"112",1008.03212504881,95.2269187647749
"113",1000.82538407731,94.727023498437
"114",1013.08570054671,95.7533911270956
"115",1054.03598533963,99.5387834973621
"116",1057.43210648466,99.9252144549447
"117",1077.7657318713,101.908741492941
"118",1081.82774993874,102.38068007122
"119",1098.43689288359,103.908547252534
"120",1119.62048720313,105.849803234871
"121",1137.09821738824,107.450470690711
"122",1155.55770677589,109.161879539961
"123",1170.06453800159,110.708775942877
"124",1159.8840722843,109.97883400432
"125",1165.98067609275,110.707475414798
"126",1171.49511344028,111.358109728723
"127",1181.365714639,112.368474023294
"128",1194.14810319268,113.452520079817
"129",1228.27728095921,116.774333629231
"130",1210.94217086481,115.327613224747
"131",1228.80148137973,117.285011986371
"132",1199.78080737972,114.78317866266
"133",1216.57027593146,116.51993775145
"134",1218.55042468252,116.931452199307
"135",1220.74185763537,117.34559445562
"136",1226.50005187784,118.027695774255
"137",1241.7523531055,119.499003903611
"138",1266.26582685373,121.858956225888
"139",1280.75376298482,123.240000541397
"140",1306.39264273596,125.965744491505
"141",1270.52657879244,122.84919957075
"142",1280.27475668253,123.93208731247
"143",1292.7755983205,125.355761271528
"144",1288.72450064703,125.096633419433
"145",1315.27492963237,127.502470222954
"146",1358.35883930092,131.408149383723
"147",1393.70821272482,134.90441122907
"148",1385.13420488734,134.516456947804
"149",1341.05247844118,130.63378994422
"150",1344.97662600346,131.358247336991
"151",1318.4223057514,128.86363590383
"152",1375.43203110544,134.356391025247
"153",1386.72574124192,135.578580752478
"154",1406.51750741385,137.662409660155
"155",1411.9682294362,138.239368462301
"156",1449.75164851099,141.933230869856
"157",1463.21067682072,143.481356726709
"158",1458.74527334714,143.414815530514
"159",1436.8853987084,141.400794937956
"160",1484.71818474846,146.230396117107
"161",1466.82707288958,144.747647096636
"162",1482.51970223257,146.436358067323
"163",1498.24378937994,148.199923187322
"164",1498.6586012457,148.562273981465
"165",1484.91697956041,147.485426789644
"166",1493.87909027979,148.38520577529
"167",1548.61542603362,153.920695713193
"168",1535.54193482824,152.885885457801
"169",1551.37295111502,154.690897890335
"170",1548.4445326385,154.691585744066
"171",1545.1033415354,154.559658250887
"172",1568.80732665478,157.153738616011
"173",1558.53652710171,156.380192848128
"174",1571.28954006493,157.835776010886
"175",1588.47181158771,159.692196156584
"176",1616.34128128358,162.634905571593
"177",1630.51272905731,164.311289208183
"178",1621.14043399058,163.648731787784
"179",1621.50689943263,164.060730397335
"180",1520.99451295015,154.200848542659
"181",1505.96747788721,152.855894143948
"182",1521.91423989866,154.638037609042
"183",1545.49405640171,157.200807755865
"184",1555.28094991208,158.368264462834
"185",1555.68958592837,158.57227293716
"186",1531.10155118697,156.22318448416
"187",1564.00592706676,159.744479003109
"188",1567.30692434328,160.240750415734
"189",1584.46203526915,162.159001492219
"190",1605.27340927014,164.439919106045
"191",1589.25925848056,162.940897408857
"192",1629.0631860194,167.162012700564
"193",1644.46187785815,168.865503576941
"194",1652.16982836403,169.776886459232
"195",1633.02037122157,167.922713876554
"196",1622.55229442805,166.965553599227
"197",1624.83841780263,167.345777028433
"198",1644.23585685935,169.514834996807
"199",1672.89796948415,172.669939496542
"200",1729.83794214389,178.700423328509
"201",1698.36079896874,175.508990259987
"202",1667.26753482693,172.409706702313
"203",1697.20183282366,175.660032085598
"204",1700.26082181866,176.10727202332
"205",1711.1841861459,177.389157330935
"206",1730.70396433252,179.556892144495
"207",1736.37420411991,180.281394383093
"208",1750.25078594788,181.867720315067
"209",1763.4087246426,183.38460246242
"210",1780.61997834436,185.348827739287
"211",1813.76419372476,188.968460133907
"212",1825.52527389357,190.330109383459
"213",1831.72634705113,191.113997548176
"214",1845.20861067434,192.668045063252
"215",1859.58925841038,194.30187263155
"216",1861.74915251335,194.634268984705
"217",1859.13842860149,194.504475523503
"218",1889.37871591692,197.821629013478
"219",1893.07667590747,198.306569921793
"220",1885.24738718504,197.596201972326
"221",1899.05127139198,199.184537499043
"222",1913.01555163634,200.788026769394
"223",1920.07953126731,201.672063318316
"224",1940.60236841808,203.965649972562
"225",1953.74237550469,205.470634631908
"226",1961.45554923475,206.406175711693
"227",1970.87673416519,207.522687489255
"228",1979.5822982645,208.579361289858
"229",1999.11844738449,210.737110609386
"230",1982.55315139228,209.043596866961
"231",1975.72031256893,208.396140997585
"232",1973.60591835855,208.253357540773
"233",1972.50756726249,208.258798108301
"234",1994.99744591284,210.781647111718
"235",2009.40027018129,212.404628242047
"236",2004.35545621113,211.927054988447
"237",1994.43929805645,210.95737925268
"238",2003.39337253481,212.024010392523
"239",2016.43851264628,213.497550722259
"240",2010.88428693907,212.996514985816
"241",2021.33245918861,214.215529887594
"242",2029.81455012494,215.196768976452
"243",2024.19904370468,214.648507839803
"244",2014.90032632835,213.754161688878
"245",2033.96387099346,215.875011122953
"246",2028.24449283471,215.354288724166
"247",2041.19016411409,216.818716740732
"248",2037.56619874843,216.531898438299
"249",2055.46692148117,218.526471307447
"250",2048.63584555609,217.874009981125
"251",2057.29828179385,219.002488492992
"252",2129.76661872256,226.878343907199
"253",2066.93979372307,220.255586492189
"254",2060.4353301335,219.68135224076
"255",2036.03562121454,217.180435513259
"256",2048.28781394579,218.611062060934
"257",2069.08008412194,220.966501499431
"258",2088.19650180907,223.1347952235
"259",2103.26091424715,224.854766168755
"260",2112.80084133175,225.916771811497
"261",2091.59136638956,223.680899151212
"262",2096.40161783011,224.317057835782
"263",2124.40086126111,227.394658416434
"264",2106.61864907057,225.521338741013
"265",2107.09301243306,225.610041072354
"266",2093.89160935729,224.238596741165
"267",2097.03947109017,224.662860041637
"268",2108.59107888143,226.01354960657
"269",2126.48764782626,227.994054870849
"270",2109.56500374277,226.195451060322
"271",2102.84518877824,225.582047021141
"272",2137.46682611888,229.423644613826
"273",2141.44866693223,229.890705868387
"274",2126.39305783172,228.31828695953
"275",2133.05429652679,229.093220831114
"276",2126.82948958357,228.493781868744
"277",2139.22351696585,229.923292469559
