"","V1","V2"
"1",3.31990555166382,3.68805141010161
"2",2.94066740601376,3.40540756523976
"3",2.95308442292423,3.3780153677071
"4",2.92077318262536,3.30359445770264
"5",3.11878366798983,3.44576423897208
"6",3.20289201903569,3.49154985107449
"7",3.28640600094235,3.53846085331578
"8",3.68926852526834,3.84033337422455
"9",3.55846461386291,3.73743209956952
"10",4.02661189814581,4.09616055195373
"11",5.46096055390098,5.0738063664195
"12",3.96114564363245,4.0983039821835
"13",3.93070396009213,4.02741469809515
"14",4.10888824179664,4.15631457414964
"15",4.5436956488195,4.49223874776148
"16",4.77083722755034,4.67091642487488
"17",5.69949206163742,5.35695386152526
"18",4.86179088506617,4.76217054789679
"19",5.35020832677241,5.14920998270194
"20",5.78218381102659,5.50819853569919
"21",6.68678317382098,6.17581217980107
"22",6.76162999338893,6.33118501064674
"23",6.39788176442151,6.0450262012823
"24",8.14697003111559,7.35085737671513
"25",8.40429806686757,7.6640998490023
"26",7.01858268501253,6.54422302933263
"27",7.17226905782957,6.66448365586776
"28",8.03087443482532,7.41688522055101
"29",8.75192885951199,8.01232252772937
"30",8.45340306657734,7.76753508563368
"31",7.86716949351311,7.19770351042688
"32",8.65069523952855,7.91131672526193
"33",8.68552134138636,7.92218627735297
"34",8.6728778306344,7.89323566387091
"35",8.82534306093684,8.0195438931432
"36",11.3748299020412,9.89240115797068
"37",11.4988911638147,10.1967606441365
"38",9.40247647742481,8.47902487010437
"39",10.9106745849295,9.81224232162817
"40",11.2029162894272,10.0682709340555
"41",11.0705888698356,9.97105161700701
"42",12.1678575082515,10.8756962802289
"43",11.7377030982327,10.5559720882105
"44",12.2406307194815,10.9854411796485
"45",12.8194350493023,11.4696988822823
"46",12.656587147203,11.3702065108415
"47",12.5564289096264,11.2935997545427
"48",14.4088758727207,12.7695990786726
"49",13.8030380512948,12.3753918529559
"50",13.5643740855285,12.201783144239
"51",13.9807823811075,12.5607269495987
"52",15.4433395652922,13.7235991816184
"53",14.9846258123694,13.4474571054295
"54",15.0070182272805,13.496352067165
"55",15.6591033923681,14.0473397934178
"56",15.7972087093958,14.201717405511
