"","V1","V2"
"1",9.94236279351484,7.69049739124497
"2",11.3945508516865,8.78570645532126
"3",10.0794207510876,7.72292299537134
"4",8.81390417986621,6.58741369176622
"5",13.233383457526,9.94218863968181
"6",11.1603440582778,8.48815454606216
"7",12.9104688543524,9.76150333527349
"8",11.3608321983973,8.58607099028132
"9",11.6529715883562,8.78932252383987
"10",20.7709992637347,14.4961274473789
"11",11.5009549864546,8.29573930156518
"12",12.8934658821737,9.61947808204693
"13",9.61362590696724,6.02531420047042
"14",11.7003139841273,8.63744906389035
"15",10.5064128603214,7.4093249213785
"16",25.2152840726092,16.2200048785696
"17",17.8987150864289,13.1584608855347
"18",11.8612656876624,7.77867181733578
"19",11.7145611176059,7.89180168801855
"20",13.5907422142119,9.99541109140348
"21",15.5712551259477,11.5166054136628
"22",19.44451608728,14.1679410700123
"23",13.3054585423557,9.23363303382492
"24",22.8811697874654,16.4370395897528
"25",26.8482319388005,19.1093023309249
"26",18.4268622492927,13.5008086194126
"27",11.0309723194085,4.64380170906853
"28",20.760344111071,15.1738206909451
"29",30.5661333282399,21.1045366029682
"30",19.6645928857604,14.3412147767774
"31",13.510351644625,7.25909766273376
"32",20.4292851130921,14.9332917208605
"33",20.1040219633625,14.7056918723815
"34",20.7110412792456,15.170155248829
"35",17.926824532026,12.7207310179323
"36",28.0477329291614,20.3236311173497
"37",20.9387129557248,15.2013394080496
"38",17.8177475521819,11.944288636856
"39",22.3487941594974,16.4139796284287
"40",36.1851266121814,25.3337114768859
"41",24.1961153796096,17.6773424002357
"42",23.8865802766734,17.3866158716595
"43",27.4310002728979,20.2881472106848
"44",27.3533117669762,20.2014611537467
"45",25.8555563315131,18.906969773902
"46",23.5523161835975,16.7209942911295
"47",28.2953165094157,20.9916980670037
"48",35.9632401895875,26.4831767958237
"49",25.6599221930175,18.2980897176433
"50",25.409489148984,18.1788558749809
"51",27.5197662775158,20.2223267767435
"52",31.3774496809658,23.4774501301109
"53",33.2479395057961,24.9352003473397
"54",29.996608699451,22.1609604547751
"55",41.0855302682149,30.5083957398141
"56",36.4313969367055,27.4466969774327
"57",32.0125165157828,23.5085552047558
"58",35.8881432532375,27.0473985752682
"59",36.0941945185407,27.1845933679108
"60",40.4799714637792,30.733904780237
"61",36.3489514338356,27.165350949839
"62",36.6181028374576,27.4050182777272
"63",36.7809907406763,27.5502400000605
"64",43.30876582691,33.0802294137105
"65",38.0896715037978,28.4804765793976
"66",40.8543412432419,31.1366378566605
"67",41.6657902595523,31.8019328823491
"68",39.8098435638418,29.8676104709232
"69",39.6595734184313,29.7072074322408
"70",42.4423477267021,32.4786481775665
"71",44.4599417079282,34.2656937391487
"72",43.041174039335,32.7459873609433
"73",41.5243042224274,31.1243433411097
"74",44.063625643459,33.7346853945407
"75",44.9882404734304,34.5507150529295
"76",44.6683700481027,34.096837284007
"77",45.5120849190687,34.8677136958562
"78",46.6435792420942,35.9085841431499
"79",46.9171649433379,36.05244104803
"80",46.9339595302002,35.9695234241209
"81",47.4279390488624,36.3944864860997
"82",47.5525236161048,36.4396430943589
"83",48.2612511715184,37.1033555078209
"84",49.528025784985,38.3007744851886
"85",43.0722291206719,31.2542253543405
"86",47.7002309910515,36.6863756373924
"87",46.3019950361784,35.233793158817
"88",50.1432458916182,39.1483349377541
"89",46.5583735008302,35.3827728219986
"90",56.3849403555687,44.3210397488753
"91",56.6395475209731,44.6444384255157
"92",51.7430877064601,39.8740966215113
"93",52.3502259991262,40.4679935490249
"94",54.7187810505043,42.8078369275997
"95",54.9250472478532,42.8737964049376
"96",52.3516162370733,40.1551468010077
"97",49.9552914965788,37.5939485555817
"98",51.0732543002604,39.144329414709
"99",49.3389566417532,37.3190948843836
"100",54.6376794440976,43.0225332106032
"101",56.4360396614435,44.6391789881603
"102",50.3253632353558,38.0159778033538
"103",55.0190658834254,43.2481590173377
"104",56.2706417195587,44.3731636260052
"105",58.1358428663841,46.0723681650346
"106",58.7544379129388,46.5043458346033
"107",57.7937950812921,45.3737823246576
"108",56.0252954648596,43.4541407816791
"109",53.5174462051253,40.6456978555953
"110",67.0152980577845,53.3155882714328
"111",60.2269369882051,47.4833585280484
"112",62.7412978776626,49.8940725381033
"113",62.5671064401326,49.5520198968598
"114",61.9317133579292,48.7291970994515
"115",67.1050280371497,53.6725576570311
"116",64.6250632257567,51.0934115987791
"117",64.0621071071634,50.3974238174002
"118",66.2932167021899,52.6713156286319
"119",66.0987522386093,52.2907763616385
"120",65.28261485619,51.3619019344448
"121",61.9853017387176,47.5476290225241
"122",64.5649190957516,50.8290344216462
"123",56.6394257241192,41.2959980978674
"124",63.8701374350595,50.6961443839244
"125",70.8103672851143,56.9140022421308
"126",76.0679195277264,61.0659426350302
"127",68.9096316299313,54.7372343695909
"128",62.9657156595962,47.8053453419166
"129",61.80930821845,46.997508063304
"130",69.0025616148365,55.3894665132165
"131",79.051083652323,63.521992624282
"132",65.4673937170188,50.3600025222699
"133",68.604763030749,54.3731624213457
"134",67.5325323284702,53.1049048470149
"135",65.9332224914511,51.3702393514771
"136",66.9917031860542,52.7851905654961
"137",70.7848196486286,56.8830088577735
"138",65.8698579714282,51.2483813951187
"139",74.8653867615288,60.5423796788074
"140",65.8673816043196,50.831389670902
"141",68.4068987158874,54.1969913050266
"142",74.5130300410057,60.3091404580905
"143",67.9225457168883,53.1552781219393
"144",65.2726796495544,50.2131238221241
"145",67.4866742430501,53.3012145587663
"146",72.5600190447436,58.6782878299057
"147",78.9219353800865,63.9577279529617
"148",74.8673804369008,60.4065218857383
"149",75.5899994461386,60.9701676228988
"150",80.6333131346522,65.5070016113306
"151",73.00210163308,57.3544758451221
"152",72.7388792323106,57.2821298497594
"153",80.2248956932446,65.1760328702359
"154",80.8010358199807,65.5836567979517
"155",83.70835322291,68.089170842639
"156",77.2979889330455,61.1405201514046
"157",86.6396832123717,70.6016136179333
"158",82.7916688630292,66.8079226861593
"159",79.2348588242063,62.6191052976764
"160",88.6613912395405,72.3074442340385
"161",80.0964516825554,63.1049937665441
"162",79.7196775546581,62.9588345713964
"163",86.966802861929,70.84580100465
"164",84.7518797737374,68.393245964267
"165",87.9514410171264,71.5901262200709
"166",85.7075869028389,68.9329750706464
"167",87.6525534374842,70.9945884187928
"168",83.1122933738641,65.6473772953133
"169",86.0681495900461,69.2912214099622
"170",89.7760976423703,73.1764398643827
"171",89.1059133037697,72.2124035774817
"172",88.6911424573602,71.5717179863868
"173",89.5298858502312,72.3997743328038
"174",88.6772085698718,71.3141275314455
"175",87.8594616083121,70.3519845332945
"176",93.573765271795,76.518816301478
"177",94.5866196607295,77.3214498765571
"178",93.027786213972,75.3722483013097
"179",93.2964806694674,75.5245180430349
"180",89.5857160448007,71.1719970916896
"181",94.6862442339249,77.1224449894455
"182",93.1075754125987,75.1688063688307
"183",95.0837209276639,77.273835064065
"184",93.8324460397805,75.728223159983
"185",96.3628246512341,78.4508471500893
"186",95.3132103645282,77.1096805502563
"187",96.6720587725768,78.5242877734079
"188",97.9364648623301,79.741734226334
"189",96.7307912538947,78.2409667308876
"190",96.0946568712816,77.4667768134925
"191",97.3920825402793,78.9488032321009
"192",97.8052950458892,79.3275568919425
"193",99.1940495373206,80.8460837097937
"194",99.0714758332596,80.5965267725816
"195",99.1541937636489,80.5578920790046
"196",98.5327970713602,79.7611472406087
"197",99.0304291623243,80.2879608072059
"198",97.3798933056703,78.356540559093
"199",93.6759974326279,74.0779226160263
"200",94.3798808153762,75.4802941321306
"201",102.878641658149,84.7752596560057
"202",97.4725943417632,78.72572465475
"203",104.556395954015,86.199145636617
