"","V1","V2"
"1",4.70822974364387,0.384524869562249
"2",4.93081211051653,0.439285322766063
"3",5.1009521503084,0.386146149768568
"4",5.09276344219479,0.329370684588312
"5",5.3221396628865,0.497109431984091
"6",5.59742502365032,0.424407727303109
"7",5.85269394466054,0.488075166763675
"8",6.05027922891649,0.429303549514066
"9",6.178682853668,0.439466126191994
"10",6.70747408114481,0.724806372368944
"11",7.06504940386402,0.41478696507826
"12",7.12490578705389,0.480973904102347
"13",6.84085916251645,0.301265710023521
"14",6.79326164114023,0.431872453194518
"15",6.71730376370761,0.370466246068925
"16",7.26961628675409,0.811000243928479
"17",8.20930292916153,0.657923044276734
"18",8.15573213647224,0.388933590866789
"19",7.89651185142478,0.394590084400928
"20",7.92362729831595,0.499770554570175
"21",8.17131190285442,0.57583027068314
"22",8.67879318765697,0.708397053500613
"23",8.80338002449188,0.461681651691246
"24",9.29482528235109,0.821851979487639
"25",10.3182275017259,0.955465116546246
"26",10.9211398196572,0.675040430970628
"27",9.69800147704981,0.232190085453427
"28",9.89608008409352,0.758691034547256
"29",10.890692129778,1.05522683014841
"30",11.6512436676231,0.717060738838869
"31",10.8783054922338,0.362954883136688
"32",10.9978945938481,0.746664586043024
"33",11.3702250973377,0.735284593619078
"34",11.7141466286236,0.758507762441453
"35",11.7631193616037,0.636036550896614
"36",12.3805497477827,1.01618155586749
"37",12.8881681739921,0.760066970402483
"38",12.614520202504,0.597214431842799
"39",12.7887825097349,0.820698981421437
"40",13.8140813806824,1.2666855738443
"41",14.6687455613473,0.883867120011785
"42",14.848583393954,0.869330793582973
"43",15.2794087241886,1.01440736053424
"44",15.7794938537337,1.01007305768734
"45",16.0548920833075,0.945348488695101
"46",15.9570580117888,0.836049714556475
"47",16.2638402583218,1.04958490335019
"48",17.2028476107169,1.32415883979119
"49",17.4738978428914,0.914904485882163
"50",17.2633315310135,0.908942793749044
"51",17.3325962678742,1.01111633883717
"52",17.8180915384265,1.17387250650555
"53",18.523147807209,1.24676001736699
"54",18.8909440330167,1.10804802273875
"55",19.8547675497002,1.5254197869907
"56",20.8637819151612,1.37233484887164
"57",21.0582338685132,1.17542776023779
"58",21.4400465819879,1.35236992876341
"59",21.9244139555182,1.35922966839554
"60",22.6947572177227,1.53669523901185
"61",23.1217156065747,1.35826754749195
"62",23.3245015155512,1.37025091388636
"63",23.5125174071522,1.37751200000303
"64",24.2669007034157,1.65401147068553
"65",24.6420668725203,1.42402382896988
"66",25.0410059701135,1.55683189283303
"67",25.5485049487346,1.59009664411745
"68",25.7593124337814,1.49338052354616
"69",25.8294430861369,1.48536037161204
"70",26.2052204905389,1.62393240887833
"71",26.8197210341492,1.71328468695743
"72",27.2204060910767,1.63729936804717
"73",27.2806249232826,1.55621716705548
"74",27.5810272409267,1.68673426972704
"75",28.0162634469385,1.72753575264648
"76",28.3454208192149,1.70484186420035
"77",28.6840526072579,1.74338568479281
"78",29.1082808757595,1.7954292071575
"79",29.5071411497286,1.8026220524015
"80",29.8231281752978,1.79847617120605
"81",30.1230174693837,1.81972432430499
"82",30.3829903771891,1.82198215471795
"83",30.6713413712958,1.85516777539104
"84",31.0692283211463,1.91503872425943
"85",30.4878735224202,1.56271126771703
"86",30.5107911786921,1.83431878186962
"87",30.5245268479713,1.76168965794085
"88",30.954397421268,1.9574167468877
"89",30.9791897125546,1.76913864109993
"90",31.8907229021502,2.21605198744377
"91",33.0703919398329,2.23222192127578
"92",33.4687228249369,1.99370483107557
"93",33.6594973725554,2.02339967745125
"94",34.1151376908902,2.14039184637998
"95",34.5769893122587,2.14368982024688
"96",34.6035634954525,2.00775734005039
"97",34.1699074352575,1.87969742777909
"98",33.9441125858085,1.95721647073545
"99",33.557869879456,1.86595474421918
"100",33.9112793041291,2.15112666053016
"101",34.5922025752895,2.23195894940802
"102",34.3501846044923,1.90079889016769
"103",34.5971627458264,2.16240795086689
"104",35.1122945261852,2.21865818130026
"105",35.7711856026234,2.30361840825173
"106",36.4194863022859,2.32521729173017
"107",36.8180650073677,2.26868911623288
"108",36.8442248357526,2.17270703908395
"109",36.4099889722461,2.03228489277977
"110",37.4811715361892,2.66577941357165
"111",38.2288459180786,2.37416792640242
"112",38.841334704597,2.49470362690517
"113",39.3828847759958,2.47760099484299
"114",39.6975118046562,2.43645985497258
"115",40.5127150826718,2.68362788285156
"116",41.0552475062925,2.55467057993895
"117",41.2926033075324,2.51987119087001
"118",41.7369283152888,2.63356578143159
"119",42.1243709333587,2.61453881808193
"120",42.2984143672757,2.56809509672224
"121",41.886646526036,2.37738145112621
"122",41.8704295486827,2.54145172108231
"123",40.6034975538729,2.06479990489337
"124",40.6227119428116,2.53480721919622
"125",41.6547726918459,2.84570011210654
"126",43.214501006155,3.05329713175151
"127",43.9395547885352,2.73686171847955
"128",43.2876797746273,2.39026726709583
"129",42.4361914429172,2.3498754031652
"130",42.8253514450583,2.76947332566082
"131",44.3288714218981,3.1760996312141
"132",44.3158825675953,2.5180001261135
"133",44.3102904163343,2.71865812106729
"134",44.2576845915078,2.65524524235075
"135",43.93718649271,2.56851196757386
"136",43.80968090272,2.63925952827481
"137",44.2674912355033,2.84415044288868
"138",44.0380698700862,2.56241906975594
"139",44.828781617876,3.02711898394037
"140",44.5611764815412,2.5415694835451
"141",44.4540849380347,2.70984956525133
"142",45.2228293907112,3.01545702290453
"143",45.1563075976338,2.65776390609697
"144",44.4377481388021,2.51065619110621
"145",44.1971486752068,2.66506072793832
"146",44.7711372079783,2.93391439149529
"147",46.0352391225871,3.19788639764808
"148",46.8784731009716,3.02032609428692
"149",47.4485557058253,3.04850838114494
"150",48.4677474555823,3.27535008056653
"151",48.435609848567,2.86772379225611
"152",48.1001641315471,2.86410649248797
"153",48.8217887321414,3.2588016435118
"154",49.7357814904259,3.27918283989759
"155",50.7773152405384,3.40445854213195
"156",50.8291720726065,3.05702600757023
"157",51.7919979439865,3.53008068089667
"158",52.461697843522,3.34039613430797
"159",52.2823789937153,3.13095526488382
"160",53.2127800921573,3.61537221170193
"161",53.1458650546533,3.15524968832721
"162",52.7379277280301,3.14794172856982
"163",53.4085716201132,3.5422900502325
"164",53.912992517466,3.41966229821335
"165",54.6168362298622,3.57950631100355
"166",54.9553348261487,3.44664875353232
"167",55.3903668183126,3.54972942093964
"168",55.0986940633853,3.28236886476567
"169",55.1741617972016,3.46456107049811
"170",55.8341032117228,3.65882199321914
"171",56.3729641746018,3.61062017887409
"172",56.6816619631221,3.57858589931934
"173",57.0078700799534,3.61998871664019
"174",57.1501065929084,3.56570637657228
"175",57.0964339726638,3.51759922666473
"176",57.8012565837562,3.8259408150739
"177",58.6752590181772,3.86607249382786
"178",59.1515294005947,3.76861241506549
"179",59.477339135598,3.77622590215175
"180",59.1614088589586,3.55859985458448
