"","V1","V2"
"1",0.274134314376787,0.0171071217241094
"2",0.282289053923461,0.0179676382597013
"3",0.28680974801976,0.0161635302838884
"4",0.2863211145963,0.0150326923183258
"5",0.287598206982037,0.0165872837115567
"6",0.293376228654258,0.0185767923775065
"7",0.299373497526244,0.0181230325188479
"8",0.308063371065178,0.0207472636051578
"9",0.304811495552906,0.0138443064935014
"10",0.310512209730091,0.022056577685555
"11",0.318965401720037,0.0192900308556783
"12",0.328801903962354,0.0231342933634206
"13",0.335520052289276,0.0196821862754153
"14",0.338937582479795,0.0207725853199745
"15",0.339212718164092,0.0189553885796625
"16",0.352616920407874,0.0285792738135215
"17",0.377271589754381,0.0293405818122177
"18",0.380526223223973,0.0193110404286999
"19",0.382315561904531,0.0247684345103509
"20",0.391754280174583,0.0266806013421259
"21",0.407385806164809,0.0305011794246267
"22",0.424837444702853,0.0303414638992939
"23",0.428486886056345,0.0246178737411863
"24",0.447174032419779,0.039088288892041
"25",0.479315788164285,0.0365711607588509
"26",0.485965214070139,0.0282945826888501
"27",0.482186788913615,0.0285111351728729
"28",0.485259892382527,0.0320709424222752
"29",0.497682758068751,0.0362327571002929
"30",0.503621038247749,0.0311878358294094
"31",0.496448360541109,0.0280579200897833
"32",0.495592475717966,0.0323844681063517
"33",0.495229442863755,0.0306741359978935
"34",0.493282959758455,0.0309025754038127
"35",0.491350084958563,0.0308436822666436
"36",0.505153231157898,0.0406143181600077
"37",0.52986852907478,0.0418621123312008
"38",0.530366005005964,0.0302267254865051
"39",0.529689706005829,0.0363754797014611
"40",0.540869072434843,0.0403132254715284
"41",0.547131641978582,0.0362464063425998
"42",0.555859874185829,0.0412863332466831
"43",0.565507393368921,0.0397510430552096
"44",0.571621695004325,0.0400624271223405
"45",0.579641319674509,0.0419468767625682
"46",0.584614284322587,0.0401388793956819
"47",0.584491883319059,0.0391779218656144
"48",0.595526763403088,0.0466941980053622
"49",0.60729410170444,0.0434820952917497
"50",0.610528397069561,0.0423912206228036
"51",0.613877480328427,0.0437354092834863
"52",0.620752116411303,0.0456547255663762
"53",0.626798203593942,0.0450212556263909
"54",0.630905641366191,0.0452639324274288
"55",0.635154206144619,0.0459449797349264
"56",0.638585933175003,0.0458253954249601
"57",0.642127572858479,0.0466284233587614
"58",0.644224887940723,0.0460027785167736
"59",0.642976189901798,0.0449932181431701
"60",0.63530778715283,0.042193868350446
"61",0.639291424707287,0.0496935408977086
"62",0.637967119617821,0.0430372847036684
"63",0.641300288164129,0.0496362850826975
"64",0.631418235715874,0.0394501533666436
"65",0.631712564371129,0.0494344027386135
"66",0.650106349701196,0.055143014768467
"67",0.640657273967715,0.0381230646259929
"68",0.597056726522344,0.0298914009531832
"69",0.598533916410251,0.0519846538774138
"70",0.624773485423697,0.054534169367277
"71",0.615437856071118,0.0363275460741927
"72",0.599199488048695,0.0411494327194289
"73",0.609006603048236,0.052829984450099
"74",0.623197511577785,0.0484109091869365
"75",0.639324442234993,0.0555367527473246
"76",0.657687062046256,0.0533943075224003
"77",0.65539861177091,0.0458382939825596
"78",0.654668977643414,0.0510448528231873
"79",0.657336278985652,0.050125145770562
"80",0.633630594566728,0.0376863022263561
"81",0.620237683323998,0.0457019676252238
"82",0.622052670907006,0.0492795763656901
"83",0.654706458319035,0.0704063589794652
"84",0.708567282033219,0.0604505476553975
"85",0.725243450235647,0.0602282700608704
"86",0.733128164398461,0.0575970346531111
"87",0.739235153780842,0.0596229939068006
"88",0.748800193091295,0.0614186690545197
"89",0.759907210006343,0.0626257674476639
"90",0.757161581606424,0.055486590269565
"91",0.733078229681619,0.0481984742635132
"92",0.710915281837829,0.0497455596594234
"93",0.701909481075781,0.0538475864659452
"94",0.658078195737227,0.0348238299980907
"95",0.580980076293467,0.0240827833165457
"96",0.571621561783548,0.050037460387368
"97",0.600124587763748,0.060968046451207
"98",0.647480186699024,0.0656977844056935
"99",0.678107278189767,0.056511649466117
"100",0.691214925872495,0.0602567914714152
"101",0.689436061095704,0.0506935903851683
"102",0.639590372455658,0.0333644623632447
"103",0.606497709559137,0.0409729864504243
"104",0.625864522687368,0.0685845691757694
"105",0.639263632732539,0.0402363158538587
"106",0.600763694696669,0.0367252341003345
"107",0.617968286259118,0.0697776980838052
"108",0.657321532369176,0.0498036707923998
"109",0.660781315645371,0.0573876032408056
"110",0.667557234862703,0.0548549363842891
"111",0.660063021996422,0.0495326389748695
"112",0.662975461586638,0.0580317218688202
"113",0.668482640057728,0.0544198853292025
"114",0.627053089025528,0.0345275643998049
"115",0.630599682685946,0.063221489023375
"116",0.658280916784728,0.0581308364596934
