"","V1","V2"
"1",3.91630425240198,0.448328759319615
"2",4.15853537113033,0.50566202070589
"3",4.37048104617511,0.491484139587665
"4",4.49390427869127,0.467089251111768
"5",4.66030119682924,0.503921568918171
"6",4.95310061264565,0.571209583298782
"7",5.17930012440548,0.542559902597761
"8",5.12747331181755,0.441613178412057
"9",5.26315001173147,0.548863298449191
"10",5.67840731164171,0.670598481108093
"11",6.21264137696746,0.732948749279293
"12",6.50828652096348,0.646469298520649
"13",6.81835591377899,0.71628184284635
"14",7.14239102646894,0.732766813918141
"15",7.25186917186851,0.660987647015655
"16",7.48365704178731,0.750741913151584
"17",7.7715453061305,0.772713943607257
"18",7.87486704808311,0.712859067260485
"19",7.9965884714483,0.749908427048032
"20",8.3702623279376,0.871295339281609
"21",8.89395703588525,0.942065959202825
"22",9.43956133357888,0.983585268730782
"23",9.81799569133902,0.95267665585726
"24",10.0881204167631,0.962215534188745
"25",10.6026892863609,1.11179715774897
"26",10.917527585852,1.01001184339033
"27",11.1107344314327,1.03792684063121
"28",11.4103152394087,1.10072053150023
"29",11.8082017327282,1.16126298984064
"30",12.0859087740049,1.12860977250184
"31",12.2949550842448,1.14643279850221
"32",12.47400719708,1.15294386650931
"33",12.9455101611231,1.31660017414875
"34",13.1685092340989,1.178913798507
"35",13.159610015634,1.16744084095714
"36",13.7717482560033,1.48991056500893
"37",14.504201070375,1.4242410291958
"38",14.7419093872216,1.34781217393612
"39",14.9376619885668,1.39860247110021
"40",15.2253836451219,1.44675549447541
"41",15.6113159508731,1.51144867310763
"42",16.1299392813549,1.59999680392416
"43",16.5116906626311,1.55322127333727
"44",16.7843097523595,1.58565153053753
"45",17.139349554847,1.64973542460702
"46",17.4994848263928,1.67001809491764
"47",17.8159212997337,1.6918488601371
"48",18.1980119984524,1.7609457476965
"49",18.5603421400518,1.76822436850585
"50",18.7920053422649,1.75783356062367
"51",19.0354360802051,1.80603992618225
"52",19.4414483195816,1.89949751473721
"53",19.8343762565236,1.89467421646283
"54",20.1323492716236,1.91648749245451
"55",20.4582681170281,1.96599229168326
"56",20.7944838451511,1.99210273380772
"57",21.1041453817707,2.01768024844158
"58",21.4052298493759,2.04866807216985
"59",21.7177654611112,2.08481356045852
"60",22.0101598763134,2.10354432805028
"61",22.3581010436224,2.16963472406211
"62",22.6682712769265,2.1636135455626
"63",22.8497816938764,2.15832183650437
"64",21.8961583681246,1.72902259187774
"65",22.1021598031445,2.29453243958967
"66",23.1275956369398,2.43557014613749
"67",22.812955191655,1.87145480369211
"68",22.5107798387368,2.10209504498661
"69",23.056392945255,2.41008930490966
"70",24.0393096485265,2.49312403394745
"71",23.5488921221326,1.91910580378819
"72",23.5076349544681,2.33077193109308
"73",23.7459683667335,2.24684014647801
"74",24.5656384206549,2.70834766998507
"75",25.3466239529153,2.4057021139799
"76",25.3798458765837,2.40292874035044
"77",25.473190986542,2.44384420571996
"78",25.7900362877367,2.55232212715217
"79",26.0337132586753,2.49020397099933
"80",26.1434830325252,2.51132832863193
"81",26.0862254371699,2.43837909822398
"82",25.632903970368,2.2959083009623
"83",25.8604631254265,2.650928675126
"84",26.7458908700093,2.79998418569555
"85",27.6639496750983,2.84702868323171
"86",28.0578740723003,2.68972361169552
"87",28.0871821316793,2.6903746030546
"88",28.2785736367319,2.78233637804467
"89",28.3571940329641,2.69958225820645
"90",28.0218575496718,2.56996115250249
"91",25.8706808305714,1.90840100883748
"92",25.1667329905513,2.37866312655046
"93",24.8590736043773,2.2945924989034
"94",24.4710926647012,2.26113813343784
"95",24.1652367158609,2.26286791160618
"96",21.0470323095498,1.28024755126499
"97",21.5856131358681,2.85404641694622
"98",23.9413588276281,2.48251767757493
"99",24.2438183906738,2.3386182095509
"100",24.3894953860038,2.42167953904415
"101",23.3880067116374,1.90025851256293
"102",21.6701674747434,1.70084171349354
"103",21.3553608437737,2.13645774867378
"104",22.5156097450713,2.79889241646466
"105",21.6410708461878,1.47927624042176
"106",19.6615586298794,1.49483637865737
"107",19.9249621940878,2.34078909872784
"108",20.1021615037898,1.71723293912383
"109",19.8024654369604,1.93394753467386
"110",19.6294115755399,1.83422663421369
"111",20.1467229594031,2.29777568352903
"112",21.5562820126435,2.48849048443764
"113",22.6582625381961,2.34643899693823
"114",22.1711740060447,1.9031700045916
"115",22.3162733698343,2.42549016944035
"116",22.8041099270767,2.23124395624626
"117",22.5355863369081,2.09191541104356
"118",22.0893631525941,2.05079169102935
"119",19.7888367226826,1.35238518228137
"120",19.3898051050874,1.98073775730942
"121",19.8305739649764,2.07908371892334
"122",18.8781734223151,1.47390553286417
"123",19.4826462551698,2.60700377694339
"124",21.2704950148144,2.06543005581212
"125",21.851252229156,2.4647326232405
