"","V1","V2"
"1",6.27723574541671,2.05944339339969
"2",6.5625565616066,2.07206113548391
"3",6.97748326933621,2.1206249691665
"4",7.3246852168159,2.14191815668679
"5",7.59229869111744,2.13785652957119
"6",7.95758125948654,2.16082499642825
"7",8.47672163623987,2.21984005504476
"8",8.86049243558684,2.23515544683934
"9",8.93103206697226,2.17412148222738
"10",9.36070341326135,2.20650163336365
"11",10.1086023728612,2.30908280437166
"12",10.9668747622727,2.4225649652039
"13",11.4445225635646,2.44313410745253
"14",12.1207526743127,2.50318716083106
"15",12.7749893100851,2.55114837280963
"16",13.0898709382547,2.53046268615821
"17",13.7389634531366,2.57620572608483
"18",14.39213323403,2.61745572243552
"19",14.7329490962831,2.60071968142121
"20",15.2225950608603,2.61516872335215
"21",16.1643741117546,2.70752171963752
"22",17.3032553215312,2.82632620480731
"23",18.4889924312304,2.94295442941946
"24",19.3193993971801,2.99607606529351
"25",20.0856273820373,3.04039167078128
"26",21.665933707718,3.20204551703939
"27",22.2457201429282,3.20860593326749
"28",22.9383950270695,3.23423022236633
"29",23.937467313912,3.30447220563112
"30",25.1907357536232,3.40611069697983
"31",25.9337766588493,3.43557788023276
"32",26.6783817811363,3.46581984004011
"33",27.362581910905,3.49276430018136
"34",29.210322682857,3.66466320776883
"35",29.4977132537616,3.63438147982608
"36",29.7894630268133,3.61631701233064
"37",32.7366420820666,3.92113471407549
"38",34.6028033892836,4.08317054510123
"39",34.9471677882992,4.06328457743693
"40",35.840955256224,4.11125527421459
"41",37.0358922296111,4.1956846734167
"42",38.6684527937385,4.330885782179
"43",41.3289630788928,4.57655692026709
"44",42.2218365934858,4.62240782653788
"45",43.3061622080315,4.69139432407998
"46",45.1522039559495,4.84307982987801
"47",46.6775297974015,4.95876885158021
"48",47.9253691473923,5.04583581349373
"49",51.3230406907152,5.35730280535052
"50",52.7312820515423,5.45758290986371
"51",51.9197083992663,5.329517868284
"52",53.0305013865514,5.40454508727172
"53",57.1266552602343,5.78207398818193
"54",58.8056959160106,5.91189215885267
"55",58.834408419071,5.87710289701944
"56",61.1676904539032,6.07374076976414
"57",62.8454853163846,6.20460605950018
"58",63.7186715045961,6.25645146561046
"59",67.7314092984396,6.61585093652886
"60",69.381801525684,6.74388297174268
"61",71.6556029224157,6.93335555832328
"62",72.0186828238532,6.93823368849643
"63",74.9975395196008,7.19307997889353
"64",78.2198907262283,7.45470421602909
"65",86.0631462274231,8.15979799312126
"66",85.9092257710169,8.13225533464705
"67",84.3582352507338,7.95328210761667
"68",91.2247862182059,8.55525273705203
"69",93.8005377562467,8.77757761092657
"70",93.5445789353298,8.74398119864912
"71",92.9184286949,8.6545086119077
"72",99.6933131954748,9.24850805991161
"73",100.909734920238,9.34181866074625
"74",103.390633705603,9.56215445594904
"75",101.30749721234,9.3599636196703
"76",104.099500279831,9.59504991953088
"77",106.934124210927,9.8352218865718
"78",109.338129723821,10.0404595947415
"79",110.743015641448,10.1539111599387
"80",113.338458491648,10.3737336339586
"81",115.798628569294,10.5791036588761
"82",119.05005576642,10.8496564206284
"83",123.272661062966,11.2183096740465
"84",123.940832802395,11.2794515734883
"85",123.841721397766,11.2712794065687
"86",124.039183144537,11.2813070313362
"87",126.97188077187,11.532825036912
"88",129.917186919518,11.7884938054544
"89",131.920991834535,11.9583256691045
"90",135.088962571252,12.2260526333432
"91",139.250088090911,12.5555449185756
"92",147.849672914593,13.28611690618
"93",150.468135724996,13.5061970482236
"94",153.505616054355,13.7617117055816
"95",156.446391263778,14.0104835933416
"96",158.957565047618,14.1825168921384
"97",167.459308485916,14.9244719441623
"98",163.708261985409,14.6175154711434
"99",164.493448087627,14.6892844694177
"100",166.627115627972,14.8774209563557
"101",168.192208570912,14.9973383242272
"102",173.041857123854,15.3852863807315
"103",177.928937801345,15.7992020810244
"104",179.23591407937,15.938253875098
"105",176.645264391983,15.6976805724756
"106",183.533127102345,16.2504803055853
"107",188.261806462838,16.6640569818242
"108",187.083786614505,16.5648508786855
"109",190.355333525348,16.8432848559537
"110",191.797834729672,16.9685952257258
"111",193.847588678286,17.1611589730986
"112",193.157185167672,17.1277017047237
"113",192.186248649612,17.0625160866103
"114",192.977874746092,17.1266499583809
"115",196.72152406777,17.4576485796747
"116",196.729980939332,17.4698200374002
"117",198.482640314376,17.6216963987209
"118",201.050522395204,17.8407776882227
"119",203.46172705156,18.0179645799822
"120",209.724333861172,18.545197595007
"121",210.559228243067,18.6318377679282
"122",211.001216691549,18.6604651367915
"123",215.305249193711,19.053848715086
"124",211.669488651408,18.7601640087777
"125",213.428639795855,18.9316593062835
"126",212.814173719591,18.89239581052
"127",214.707896722647,19.0685940698086
"128",215.462835280278,19.1478178010216
"129",216.723293091657,19.26991547364
"130",217.912104157867,19.388922837618
"131",218.717030561917,19.4895666097618
"132",216.66642031665,19.2976675861504
"133",224.239025737381,19.9590913388389
"134",222.828622835082,19.8489875399207
"135",225.807107789192,20.1226492248033
"136",225.871271251988,20.1510338727603
"137",226.264057027992,20.1865832970089
"138",230.33243707887,20.5290429064508
"139",234.115612784183,20.8886553293611
"140",230.397740406835,20.5878476675672
"141",232.599476649892,20.7984582623986
"142",232.888726855202,20.8377114642956
"143",235.248176650133,21.0591609813714
"144",236.189030099465,21.1492377306733
"145",239.333030631302,21.399760347919
"146",246.297906379039,21.9770648616338
"147",251.246124759722,22.4284653357335
"148",248.982193716551,22.2722302566037
"149",246.604365656496,22.091409167122
"150",247.855316070583,22.2257231064269
"151",247.780534811941,22.2271900466755
"152",251.802472038487,22.579810722314
"153",254.807663942851,22.852065764772
"154",256.859969464391,23.0637939346039
"155",254.788851803592,22.8954954660137
"156",258.909867333599,23.2541286052463
"157",262.681087453403,23.5956152786746
"158",264.141428196529,23.7616368351353
"159",261.021872324867,23.4805378041434
"160",269.634834311292,24.2478550348279
"161",268.007607385277,24.1262401211292
"162",270.555893276029,24.3751507141724
"163",270.169937941767,24.3500969632828
"164",274.761534648018,24.7866384751804
"165",271.479460876451,24.5413915254943
"166",268.726710702787,24.289633502626
"167",278.469756631345,25.1619354679026
"168",276.983334552171,25.0438444496265
"169",281.64743742159,25.4846748950823
"170",279.546921790239,25.3403514784638
"171",277.129972014566,25.1466795008569
"172",280.678111711237,25.4879555390536
"173",279.989167781535,25.444963854745
"174",283.538026372432,25.7836914282511
"175",283.802880032524,25.808524917026
"176",291.392344752108,26.5075958037049
"177",289.44880428565,26.3622510617217
"178",290.999991010316,26.5507347736442
"179",281.955505319926,25.7917696502336
"180",268.038793254822,24.5505238123424
"181",274.250760055986,25.1241092490897
"182",278.879951027545,25.5588443408193
"183",281.017304363997,25.766740364419
"184",284.866496821766,26.1305525140142
"185",287.890839095223,26.4244137986035
"186",288.07951375779,26.4597281478182
"187",289.830504361004,26.6325568741898
"188",294.476902900929,27.0710753048588
"189",296.761087989388,27.2986084255434
"190",296.645922498227,27.3043663607932
"191",299.743800289059,27.6040620939115
"192",302.449184771646,27.8708656720138
"193",304.953641753515,28.1216935851743
"194",305.993650774993,28.2382910097443
"195",303.867826299452,28.0589413515461
"196",305.816422526404,28.2529447535778
"197",307.426230811445,28.4155895758142
"198",309.358673153618,28.6080733074056
"199",310.490063304113,28.7262088845137
"200",313.092964264237,28.9785389860843
"201",302.686893852031,28.0252346492738
"202",306.517351981983,28.3941830897222
"203",318.743246757522,29.5406024476985
"204",319.064913819118,29.582982895933
"205",320.617915654503,29.7397818866852
"206",324.26160599855,30.0908692536428
"207",327.125999344375,30.3693740014214
"208",328.317019456504,30.4933151238219
"209",335.282200317442,31.1532720774775
"210",333.693427171587,31.0177411602066
"211",336.415518019797,31.2838108939876
"212",339.142216555437,31.550975165811
"213",343.557481154349,31.9747389733019
"214",344.086479717166,32.0369510361089
"215",348.440735439741,32.4570078747516
"216",353.831959447883,32.9723474580524
"217",353.214063967036,32.9280725274773
"218",359.146944774763,33.4959207057989
"219",362.319714485153,33.8043157438336
"220",361.626087397579,33.7512949118295
"221",363.476412136717,33.9355103878298
"222",363.518576118396,33.9503584368521
"223",366.751187826116,34.2626981102431
"224",368.73432027534,34.4569321076302
"225",370.89143377666,34.6667074062616
"226",369.703412205863,34.5688275691485
"227",376.514344210259,35.2211398637339
"228",378.289363563096,35.399849511181
"229",381.02323263906,35.6636216035348
"230",377.029044170427,35.2845324168757
"231",367.648324006958,34.4043188144122
"232",368.642869065149,34.5052935304371
"233",369.259737351498,34.5840316583281
"234",382.483722520828,35.8463020530573
"235",385.075159745548,36.0994120789911
"236",385.480323549782,36.1464938052815
"237",387.091962530117,36.3086560081931
"238",389.391111131586,36.5339390187322
"239",389.786980004788,36.5810659365335
"240",392.488823184262,36.8513612457325
"241",398.953360155715,37.4688909221726
"242",396.079329351556,37.1986564437436
"243",393.561216745505,36.964989980814
"244",393.7643312213,36.9886122722994
"245",392.91411093513,36.9182707759728
"246",397.016625814317,37.3184782293227
"247",400.081294482298,37.612569876943
"248",397.642172693002,37.3841051499989
"249",397.063422958891,37.3339104347053
"250",397.231624030868,37.3581428285837
