"2/4/2018",0.0637692330789842
"3/4/2018",0.0687552419824007
"4/4/2018",0.0709054872460842
"5/4/2018",0.0752487511593451
"6/4/2018",0.0761278528306126
"7/4/2018",0.0845976793446981
"8/4/2018",0.0903075060908424
"9/4/2018",0.0903028806741137
"10/4/2018",0.0931226560218895
"11/4/2018",0.0952135254839065
"12/4/2018",0.106845712880463
"13/04/2018",0.10633282612693
"14/04/2018",0.107329358442654
"15/04/2018",0.106573773174393
"16/04/2018",0.105834131254965
"17/04/2018",0.11209068971991
"18/04/2018",0.120430814404233
"19/04/2018",0.129862221692023
"20/04/2018",0.13115596500551
"21/04/2018",0.128799013788194
"22/04/2018",0.130200848135662
"23/04/2018",0.141640520123157
"24/04/2018",0.140767925958468
"25/04/2018",0.150165615891022
"26/04/2018",0.167130121749943
"27/04/2018",0.176786587089623
"28/04/2018",0.175890362714909
"29/04/2018",0.162713828206873
"30/04/2018",0.180013569166042
"1/5/2018",0.194899259557542
"2/5/2018",0.198579451717754
"3/5/2018",0.187010616394253
"4/5/2018",0.196308651181022
"5/5/2018",0.199946908286426
"6/5/2018",0.201797732618934
"7/5/2018",0.207885468154722
"8/5/2018",0.22118501965734
"9/5/2018",0.226691714213369
"10/5/2018",0.22159257777872
"11/5/2018",0.237750754025985
"12/5/2018",0.250062767344675
"13/05/2018",0.264096766554738
"14/05/2018",0.259430617803459
"15/05/2018",0.264510403588739
"16/05/2018",0.275463246031997
"17/05/2018",0.285075109304313
"18/05/2018",0.283044373515282
"19/05/2018",0.285340271945856
"20/05/2018",0.30001451828067
"21/05/2018",0.30382789126029
"22/05/2018",0.295887823057275
"23/05/2018",0.307971116968836
"24/05/2018",0.321451844091545
"25/05/2018",0.331765184441348
"26/05/2018",0.335416731595313
"27/05/2018",0.350914356601868
"28/05/2018",0.358595763634997
"29/05/2018",0.365233484933829
"30/05/2018",0.372419540848837
"31/05/2018",0.379933634122577
"1/6/2018",0.386988925872413
"2/6/2018",0.391566751065965
"3/6/2018",0.397237146110833
"4/6/2018",0.401303611557311
"5/6/2018",0.409046227119599
"6/6/2018",0.412649487194764
"7/6/2018",0.418549938725224
"8/6/2018",0.424285484858068
"9/6/2018",0.430536423089229
"10/6/2018",0.434118955712075
"11/6/2018",0.441399166457711
"12/6/2018",0.447666590292841
"13/06/2018",0.453103829405445
"14/06/2018",0.458202141846054
"15/06/2018",0.463973369329215
"16/06/2018",0.469270749769354
"17/06/2018",0.474771820407296
"18/06/2018",0.479582603080541
"19/06/2018",0.485702045523097
"20/06/2018",0.490868131209759
"21/06/2018",0.49665165047257
"22/06/2018",0.502295656075196
"23/06/2018",0.507962041967899
"24/06/2018",0.513426910521151
"25/06/2018",0.518785100635287
"26/06/2018",0.523828263419737
"27/06/2018",0.515642541364242
"28/06/2018",0.525146629321152
"29/06/2018",0.513710392469507
"30/06/2018",0.517127111052703
"1/7/2018",0.536454798991902
"2/7/2018",0.54913221248966
"3/7/2018",0.552529619200108
"4/7/2018",0.565408853741502
"5/7/2018",0.5724183277735
"6/7/2018",0.57840206595468
"7/7/2018",0.583411019592639
"8/7/2018",0.589130621206455
"9/7/2018",0.594288264450015
"10/7/2018",0.599113973607479
"11/7/2018",0.603742897175433
"12/7/2018",0.610122092134155
"13/07/2018",0.615113660944617
"14/07/2018",0.619011838817982
"15/07/2018",0.626368616687822
"16/07/2018",0.632510450889537
"17/07/2018",0.638346861623375
"18/07/2018",0.643750780117895
"19/07/2018",0.644776679749802
"20/07/2018",0.639990084582849
"21/07/2018",0.656424759758614
"22/07/2018",0.659160012804631
"23/07/2018",0.645847654010003
"24/07/2018",0.657002525455743
"25/07/2018",0.670173236423936
"26/07/2018",0.680462707922418
"27/07/2018",0.683653599359393
"28/07/2018",0.697273595319125
"29/07/2018",0.702961079935738
"30/07/2018",0.70661110406277
"31/07/2018",0.702926143576108
"1/8/2018",0.705685750207132
"2/8/2018",0.695960652443676
"3/8/2018",0.700619487262482
"4/8/2018",0.712042021949834
"5/8/2018",0.730342105191204
"6/8/2018",0.729286391364356
"7/8/2018",0.731189122241389
"8/8/2018",0.703684600471274
"9/8/2018",0.722970625618238
"10/8/2018",0.733665450548158
"11/8/2018",0.752314511350583
"12/8/2018",0.712885995447002
"13/08/2018",0.708847818994737
"14/08/2018",0.712535005536899
"15/08/2018",0.691188054545977
"16/08/2018",0.710126055532063
"17/08/2018",0.717357985093529
"18/08/2018",0.718510210982532
"19/08/2018",0.734610759009403
"20/08/2018",0.71778135904219
"21/08/2018",0.734714364693136
"22/08/2018",0.744289430526605
"23/08/2018",0.748439045205378
