"","V1","V2"
"1",0.309593825255756,0.0175042168556318
"2",0.318129815382088,0.021917214453141
"3",0.327037696956221,0.0198139527212547
"4",0.324546027633586,0.0160052174389076
"5",0.326811797092268,0.0205515842303392
"6",0.334375514202471,0.0214026916682351
"7",0.339679125257471,0.0203385045070302
"8",0.339339645261777,0.0185157224871132
"9",0.337286843354635,0.0186941692432816
"10",0.352094232075215,0.0301639409111612
"11",0.376391014272703,0.0265194777062548
"12",0.387902226732922,0.025437910385193
"13",0.399035671417272,0.0275294702754471
"14",0.403977217192459,0.0236089811975262
"15",0.399637212946834,0.0216695299108582
"16",0.400839575804082,0.0255348887576897
"17",0.414258990758695,0.0313917946482921
"18",0.425119115793142,0.0265182589878954
"19",0.421972507325199,0.0235075007930068
"20",0.421936281233402,0.026730878731419
"21",0.432373096715319,0.0315722766273394
"22",0.4378189777789,0.0262900390654402
"23",0.442895579427996,0.0304484012026536
"24",0.455569410060837,0.0332252951703832
"25",0.473427320682883,0.0361203322605352
"26",0.488417275363353,0.033948293697578
"27",0.498166229174537,0.0344811717230067
"28",0.504738612954171,0.0335087266429962
"29",0.513833062852791,0.0367653534431906
"30",0.52134028935343,0.0347409814634427
"31",0.517460346813853,0.03076464673651
"32",0.523663996654038,0.0389296735346863
"33",0.539835427821743,0.0405621978248292
"34",0.548308643840956,0.036645307593952
"35",0.542505233697806,0.0325075502994381
"36",0.549240852520011,0.0420278880790492
"37",0.562147674113201,0.0402270370334949
"38",0.565291681637673,0.0375527146673586
"39",0.568438051388325,0.0399185099443963
"40",0.574776534504735,0.040967550752093
"41",0.580180090850185,0.0407065474498466
"42",0.587033130016613,0.0426982802536576
"43",0.593118426413916,0.0419422056761802
"44",0.597364511293064,0.0423599119686388
"45",0.599176102699111,0.0414303849296908
"46",0.601436096672301,0.0427814814568254
"47",0.607616724554884,0.0448510595041103
"48",0.614506804528959,0.0448782848682116
"49",0.619135267619181,0.0446119840136188
"50",0.622660706997656,0.0449695852907822
"51",0.625796836364659,0.0452104611832107
"52",0.630404246675927,0.0466082419481609
"53",0.635230785674568,0.046645725597401
"54",0.640147721660384,0.047552806916594
"55",0.644143870567936,0.0472675614289517
"56",0.647793258348372,0.0480235241633909
"57",0.652540108217067,0.0489202378956687
"58",0.656302161271715,0.0485849603777785
"59",0.660104471226132,0.0495834601189753
"60",0.661270429429935,0.0480961282203828
"61",0.665050740447594,0.0510651632688708
"62",0.669903166501907,0.0504753264117317
"63",0.670403583925398,0.0491564829838429
"64",0.665211504630564,0.0470163551818411
"65",0.666759510875885,0.0519466859925141
"66",0.672353267168107,0.0516524128877317
"67",0.657987818667251,0.041739732766585
"68",0.63659465748024,0.0415666675054438
"69",0.642117705617024,0.0555672169792472
"70",0.668428307038937,0.0600429676772488
"71",0.671970474675439,0.045741551237437
"72",0.659898437832283,0.0471088182041909
"73",0.665583821559765,0.0559644980845502
"74",0.682443605714612,0.0576725402262712
"75",0.690844657302016,0.0534746086729093
"76",0.692915039853308,0.0540849176584251
"77",0.700589064241882,0.0577134142238935
"78",0.69275180974168,0.0474549952963609
"79",0.683619531019348,0.0518899599249387
"80",0.686065270624434,0.055417942396212
"81",0.686094798239448,0.0521444980580018
"82",0.688306456025098,0.0558861371993369
"83",0.689830898486812,0.0534601769838246
"84",0.686888781800529,0.052828278698595
"85",0.699399381543016,0.0631531161190391
"86",0.709026455776874,0.0548262409020078
"87",0.710168310912036,0.057575926124943
"88",0.714760646871811,0.0582276646598812
"89",0.721920714720606,0.0602449533034487
"90",0.703863292308718,0.0459907653485441
"91",0.694642261882703,0.056423085372462
"92",0.676741974159949,0.0452190936504661
"93",0.669918526252786,0.0553819891078663
"94",0.664111292108918,0.0494312296645853
"95",0.629816631160434,0.0377232568275921
"96",0.616689891160376,0.0499184128415414
"97",0.630363527886068,0.0589358245331471
"98",0.65938364845336,0.0636232425392629
"99",0.663632904703134,0.0479195524917267
"100",0.65453387438185,0.0520869791620115
"101",0.625987742852276,0.0388976490012717
"102",0.597413923159652,0.0412261277994674
"103",0.550631461815032,0.0292960023368431
"104",0.561929872377966,0.065605262995398
"105",0.573087207123652,0.0302827960478987
"106",0.544652807495405,0.0387980438717167
"107",0.533775307785779,0.0418301372423306
"108",0.5003673656326,0.0282169300438889
"109",0.505644762374815,0.0537866591991437
"110",0.527433882442778,0.0424440930090607
"111",0.506832402813689,0.033153529003916
"112",0.514029131337066,0.0533197421703639
"113",0.522035823672331,0.0374992148032936
"114",0.479536000546338,0.0253028846269899
"115",0.484942159550861,0.0537285003625145
"116",0.535574791210962,0.0592232889032647
"117",0.559204385138727,0.0426004948488027
"118",0.548841757425361,0.0430331999207042
"119",0.515101569070989,0.0301254126007395
"120",0.515567968524717,0.0515678555619477
"121",0.514604753691212,0.035902101551172
"122",0.469922016553466,0.024718162271884
"123",0.464846480328593,0.0444747953949962
"124",0.47521877979629,0.0410026095813332
"125",0.488525676516887,0.0484344629743483
"126",0.50100166933954,0.0424177085400253
"127",0.488747867027467,0.0352624062778229
"128",0.470902792165092,0.0345020758029168
"129",0.461746371747149,0.037535164156672
"130",0.477615581933084,0.052530009759447
"131",0.523871006788766,0.0588955988541998
"132",0.549741814490285,0.0434770203487516
"133",0.553082466821153,0.0512273100781769
"134",0.531545045975449,0.0330589079857061
"135",0.536078365253922,0.0569094031516572
"136",0.563724140415369,0.0516382495055976
"137",0.548254347367006,0.0373172895217605
"138",0.513946012698296,0.0332967621654248
"139",0.518184078799146,0.0543991390607008
"140",0.557572825215329,0.0619338223490483
"141",0.607851936433781,0.0655518339604738
"142",0.64745853511294,0.0637102930812732
"143",0.6588944935665,0.0559266185156039
"144",0.646099131005868,0.0498472106595592
"145",0.609660511982199,0.0394920571866844
"146",0.54401572970357,0.02705303381363
"147",0.545415885582808,0.0608540339075557
"148",0.598950677447832,0.0691612248728302
"149",0.625040838561025,0.0472040858392236
"150",0.61960763093474,0.055375173792592
"151",0.631487495171366,0.0605273986092303
"152",0.624554759040216,0.0467830059679505
"153",0.59637888707553,0.0428425856358246
"154",0.608591045784218,0.068500669504858
"155",0.626849018566907,0.0475254653939231
"156",0.627899841972978,0.0605195956734958
"157",0.641307576451612,0.0588166108183429
"158",0.657464174828039,0.0649453390483508
"159",0.62536156591705,0.0365652255863449
"160",0.623327855729477,0.0650385835845687
"161",0.645465062775101,0.0589843902139142
"162",0.66191241959435,0.0662580655955574
"163",0.663913288129209,0.0530320020786671
"164",0.673190383569828,0.0692869319558404
"165",0.722575171384243,0.0880179388906734
"166",0.691761312702827,0.027905755047823
"167",0.678215485485463,0.0694801109840988
"168",0.68968303651297,0.0588716714080927
"169",0.702301309094515,0.0718768102615575
"170",0.736556309362727,0.0768467014552811
"171",0.748431611652075,0.0625605131730523
"172",0.742211156569067,0.0655733271733405
"173",0.748993799582514,0.07112503513535
"174",0.770776452907494,0.0781041114960075
"175",0.776394273593074,0.0645947937850692
"176",0.769328123838444,0.068377864690792
"177",0.768867423005079,0.069054794319097
"178",0.799996357144622,0.0932011413810399
"179",0.880547181163391,0.101403833427392
"180",0.920817074507889,0.0788876599753493
"181",0.92036478932928,0.0855259506319003
"182",0.925812088104261,0.084484266181379
"183",0.917871128233056,0.0781052962125825
"184",0.92065612181836,0.0883594463326167
"185",0.933972247049548,0.0878319816195867
"186",0.943189181617986,0.0880631095507252
"187",0.940615365412863,0.0821555832667149
"188",0.9306942510681,0.0816134151234121
"189",0.946471065437275,0.0980505009854671
"190",0.968061874440255,0.0893683364929913
"191",0.972561782215987,0.0903565038165585
"192",0.97418068543036,0.0930023472641314
"193",0.981511348179128,0.0923362245109227
"194",0.987648154850785,0.0923345095719337
"195",0.993248031725661,0.092713906221601
"196",0.998873274890068,0.0935503971129738
"197",1.00811069878814,0.0963913781474371
"198",1.01758849512115,0.0956903647181281
"199",1.02419106638167,0.0964309807340804
"200",1.03179164646364,0.0977893501286298
"201",1.03510818047013,0.0953955032611696
"202",1.03974292810064,0.0988627911227866
"203",1.04530561486804,0.0976949202636224
"204",1.0474378900704,0.0975348081019732
"205",1.04815883058051,0.0972954677060118
"206",1.0535091043575,0.10079189397555
"207",1.05993078090823,0.0997979085264104
"208",1.06258594502851,0.0994336053860751
"209",1.06674233084227,0.101314731987343
"210",1.07127708233196,0.100975987808154
