"","V1","V2"
"1",0.465014710065343,0.0705890166988216
"2",0.537352743667568,0.0881067538253411
"3",0.549285528640804,0.0899265574987379
"4",0.511029797698601,0.0791359036342162
"5",0.533862119731295,0.0859224982186981
"6",0.590501299076807,0.0974950757868004
"7",0.546230857418452,0.0857686142220666
"8",0.485143608001321,0.0659588345821789
"9",0.544025831060536,0.0888839092446282
"10",0.632742074300485,0.104481514905684
"11",0.681191110572389,0.112815479266444
"12",0.631325798083468,0.102427591950027
"13",0.675814491988134,0.112369281097483
"14",0.684183102302446,0.113187348547896
"15",0.614135000945649,0.0915848949211862
"16",0.661825241819793,0.108949590303312
"17",0.692774136838009,0.115604959012699
"18",0.631088339425142,0.0970337438735926
"19",0.648831780137308,0.10518722147429
"20",0.714330305038371,0.120758805785348
"21",0.754029451200385,0.127896459047653
"22",0.826740983480683,0.140349706985327
"23",0.760810815534071,0.124806564133608
"24",0.809640052582567,0.137028503349537
"25",0.935610446178863,0.158990642599643
"26",0.807102976902574,0.127925072567281
"27",0.815141080610899,0.133377305754136
"28",0.846989571658033,0.142854408240818
"29",0.882376376174355,0.150765763631579
"30",0.851847299781725,0.141569658035635
"31",0.847947517359363,0.140962987486173
"32",0.836326620132577,0.138225980367682
"33",0.962050575649952,0.16738482229242
"34",0.834795268610557,0.131765801149217
"35",0.805422403367951,0.127044942772339
"36",1.07611320286067,0.181030257263685
"37",1.00607623980284,0.175684715187405
"38",0.90661266153325,0.145522309576841
"39",0.935863181831146,0.158971803165759
"40",0.955521973698283,0.164691783446746
"41",0.990062543833506,0.172924925058762
"42",1.0899879787736,0.193113519188405
"43",1.02322962266546,0.175915157543809
"44",1.02793532204992,0.177417494234613
"45",1.07910174716815,0.190517636081855
"46",1.07808390187989,0.188941063621541
"47",1.07067418976898,0.186151388469838
"48",1.20904033258945,0.216860294130503
"49",1.13913125812873,0.199144595656574
"50",1.02743398874405,0.16288459156385
"51",1.06886251189016,0.185272283882706
"52",1.23391937337394,0.22264879448862
"53",1.17587148063143,0.209180004519868
"54",1.11333885866775,0.189929509831485
"55",1.19713702089203,0.215743236462768
"56",1.18039674229905,0.209845775150062
"57",1.14438651685324,0.199071957834258
"58",1.28877389260383,0.235681467202461
"59",1.23410933292893,0.220831056093407
"60",1.27324614004457,0.230776514864191
"61",1.22007660508963,0.214312580656465
"62",1.29447381913973,0.23625776751815
"63",1.31689685528843,0.24042166379429
"64",1.41511499354681,0.261675723084557
"65",1.34646650042668,0.242102687334044
"66",1.29933317163289,0.228327377114761
"67",1.43895795876872,0.267303884067317
"68",1.39579712949147,0.254268743219237
"69",1.38046613432484,0.249462323539396
"70",1.3575327441983,0.243409848129866
"71",1.44983633865129,0.269881507807277
"72",1.42533437621124,0.26137097288688
"73",1.43466330071604,0.263623509080263
"74",1.40389109918828,0.254294146488252
"75",1.44418791218162,0.267278906191379
"76",1.45609993476114,0.26977001771416
"77",1.45688193769143,0.269266667407475
"78",1.45256062593878,0.267788247946162
"79",1.48182736697362,0.276253298655157
"80",1.48071889778137,0.275076370752118
"81",1.50233104327741,0.280853051265703
"82",1.51657323605086,0.28398364268434
"83",1.51447208435511,0.282560543818421
"84",1.51165681005249,0.281567644188863
"85",1.50739931964237,0.280567660183811
"86",1.53186797708153,0.28809321714238
"87",1.5428150111347,0.290578260888037
"88",1.54523993492279,0.290676348427553
"89",1.55125346561793,0.2921584525833
"90",1.5830108925392,0.300831150761147
"91",1.56727612793964,0.295187449035294
"92",1.56395321665084,0.294420759709348
"93",1.57192522611783,0.297226885308351
"94",1.55410710850177,0.292007808788828
"95",1.54670968027455,0.290957720518092
"96",1.44287824557956,0.258599826473525
"97",1.6456628559863,0.32039055688899
"98",1.60295004470173,0.307950849371989
"99",1.58766721319038,0.302442713446032
"100",1.61052369830385,0.30915208862428
"101",1.57143083476229,0.296832258289808
"102",1.52935600480798,0.285577547705778
"103",1.58774861220995,0.306423285097751
"104",1.65196125875035,0.322673439390334
"105",1.5163757404471,0.279124623139803
"106",1.48850148416176,0.27673277898209
"107",1.57559875800484,0.307100107422861
"108",1.50585583796676,0.284790324555498
"109",1.57289084099132,0.306931483243539
"110",1.52592188822226,0.291735132267739
"111",1.58536798328504,0.310247311358226
"112",1.68708391922283,0.334043037691162
