"","V1","V2"
"1",2756.51046754098,219.58343423524
"2",2769.61865006657,274.189080582773
"3",2918.0516233433,279.967382548163
"4",2994.13208884576,246.474246945584
"5",2990.94845506824,267.721587910618
"6",3064.19418518885,303.904892383548
"7",3177.0153800041,267.461895085131
"8",3080.93423811092,205.771399696261
"9",3001.96165240384,277.404626172425
"10",3105.93636473629,326.2184553071
"11",3357.15165736766,352.384074325004
"12",3569.37238117783,320.068589887966
"13",3632.370593402,351.279018087393
"14",3754.6996323809,353.981861029498
"15",3763.79974355561,286.540152063669
"16",3703.93165324498,341.00892914594
"17",3776.5634527537,361.988794875717
"18",3811.06094035801,303.962470375765
"19",3748.30072496628,329.639065703096
"20",3791.74254073388,378.593379051964
"21",3959.63946671298,401.135630728395
"22",4167.12770598516,440.375088228467
"23",4379.26899102948,391.76638957781
"24",4420.58993175271,430.30775703208
"25",4594.81222189328,499.480271724199
"26",4833.34272686975,402.050827731351
"27",4756.80208655694,419.358782571046
"28",4758.00441208249,449.340912470053
"29",4841.42076266871,474.420625798743
"30",4924.26104349111,445.666024967931
"31",4913.15888424923,443.93864634167
"32",4888.52919536212,435.497885683415
"33",4942.30056142813,527.58320458238
"34",5083.73426766486,415.485724622644
"35",4914.88217193426,400.764547280785
"36",4928.76735188138,571.296543216439
"37",5435.44027055132,554.654984862643
"38",5493.66756953597,459.618005974834
"39",5396.29174633855,502.30334434461
"40",5411.73133525269,520.590712438176
"41",5482.59888150029,546.84040130651
"42",5646.88540943962,610.933850872423
"43",5874.11376403279,556.753923994435
"44",5887.08780504655,561.739521656953
"45",5945.17677088232,603.465208796116
"46",6067.03313349541,598.717458920056
"47",6124.78065675288,590.120036430742
"48",6238.16740373991,687.753227368616
"49",6505.2684177623,631.829113630615
"50",6385.66774067918,516.99890775075
"51",6205.9750179335,588.299651973553
"52",6293.83903465088,707.272867985343
"53",6611.13356681826,664.760693405982
"54",6616.01197710085,603.832001068813
"55",6594.16703462297,686.18209483467
"56",6714.71152690517,667.699322830539
"57",6712.72404230692,633.678989059133
"58",6764.60701076108,750.521549996397
"59",7013.93558687539,703.519916910648
"60",7089.26467238385,735.506257473372
"61",7144.3400295912,683.31497942429
"62",7153.65323427302,753.594786291737
"63",7308.36214511721,767.191710244508
"64",7504.38975878148,835.35725745028
"65",7733.4649181198,773.191268816917
"66",7685.70491197061,729.497541697005
"67",7704.42880514216,854.377156663428
"68",7928.90437021671,813.047369789126
"69",7959.30023513663,798.006354792027
"70",7924.42333559621,778.965181736006
"71",7952.83102558519,864.035412382233
"72",8108.56448094422,837.132654095864
"73",8158.81525467538,844.694329840261
"74",8168.71225437062,815.13646117389
"75",8163.22943148834,857.11117104466
"76",8240.86838048343,865.455345087283
"77",8303.45717269883,864.195684485388
"78",8333.46867477649,859.804127585499
"79",8370.9799601013,887.348047980459
"80",8440.09352279989,883.930919266814
"81",8496.13136210298,902.864755525734
"82",8576.94383330525,913.304070201046
"83",8642.26371880395,909.100923936229
"84",8670.24668122179,906.278845040681
"85",8675.68406429662,903.431480231812
"86",8696.51857291954,928.045259138753
"87",8760.35760659629,936.435258304571
"88",8815.38275090262,937.136485875778
"89",8854.77859730035,942.3020164597
"90",8917.33132354558,970.673076451329
"91",8989.21636297291,952.85448086902
"92",8996.82091223883,950.770362905778
"93",9003.84531597963,960.22677339066
"94",9001.60632343067,943.753770600915
"95",8962.64871596173,940.746549193318
"96",8796.0804946512,836.468308440457
"97",8739.10552824869,1036.7629850731
"98",9039.47449450851,996.918594025774
"99",9110.01525661918,979.48982696976
"100",9144.90602874721,1001.63041305888
"101",9159.34739025029,962.110441539023
"102",9051.67004741251,926.011554277384
"103",8992.24333284253,994.014280730711
"104",9120.89043945772,1047.15890853402
"105",9144.57072096549,906.204129987239
"106",8903.67170388463,898.808158083722
"107",8832.21935593672,997.849131326489
"108",8867.27870226578,925.739211825278
"109",8841.26437935199,998.12143235803
"110",8892.39881267297,949.093915561734
"111",8902.28911475063,1009.73404006374
"112",9096.41380830189,1087.62682189322
"113",9322.68154845141,1022.11823385888
"114",9297.74942087352,997.303863779588
"115",9282.76848954368,1039.86456022041
"116",9349.38753668389,1045.62394827178
"117",9382.08801066354,1029.40113654385
"118",9330.90147207275,995.203824468486
"119",9168.71800189964,941.003602649911
"120",9025.46619884948,988.129527904296
"121",9020.4266131518,1008.61985245878
"122",8924.83176375284,906.139930277187
"123",8923.03310608208,1118.26123263054
"124",9289.90870867218,1050.695686022
"125",9387.2938756303,1091.26498227224
"126",9522.13840494628,1087.13731120112
"127",9571.46351220509,1063.29022422644
"128",9575.70716121263,1079.06515738412
"129",9632.59005172331,1106.27222407331
"130",9738.37987417796,1125.77141713364
"131",9910.9572142442,1190.83433650686
"132",9980.23139734775,1041.08193316607
"133",9899.63933304287,1163.9756065601
"134",9985.68650966314,1105.6897895628
"135",9968.02992652407,1136.23902220871
"136",10053.0837302349,1180.1410781627
"137",10085.2519085984,1091.06394106826
"138",9969.29722102662,1108.33881616677
"139",10053.5238060835,1237.44718243466
"140",10285.1632361664,1165.21382457807
"141",10344.1588205534,1221.12502085832
"142",10462.3353654361,1202.71965471867
"143",10526.6528395429,1225.42783215527
"144",10556.6113745709,1181.7574477311
"145",10404.772315964,1106.08047931487
"146",10176.3899360089,1102.93430149314
"147",10170.7555000821,1246.21303555247
"148",10463.4110177316,1279.99519864507
"149",10689.221163249,1255.12475920372
"150",10789.9961875686,1265.73138397005
"151",10805.5468317787,1208.42196159359
"152",10747.9968364494,1237.52773037043
"153",10782.6699705567,1263.17393348752
"154",10900.4934657681,1311.47763182206
"155",11022.5621536002,1272.62816273869
"156",10999.4333594802,1249.35162563307
"157",11017.4770976081,1316.89021041345
"158",11174.6945706885,1343.29841351212
"159",11160.0039276403,1205.33095190395
"160",11071.9149821122,1338.6770256142
"161",11201.8481725694,1308.83598094449
"162",11274.4552122553,1351.33444995214
"163",11317.8144769188,1283.35398905254
"164",11354.734225372,1399.60871566654
"165",11595.6320486584,1405.53330682174
"166",11627.4422332064,1295.30239059033
"167",11583.6752417546,1406.151836456
"168",11679.5606645799,1351.23636160354
"169",11708.5116916893,1411.62517835737
"170",11858.5621643407,1436.71987343142
"171",11975.017431014,1414.99825280923
"172",12031.170573022,1436.27599928599
"173",12089.5980202026,1425.4550218819
"174",12131.0113134994,1448.1530174839
"175",12163.1774604064,1421.20149336907
"176",12187.1951427628,1467.55561006514
"177",12274.4462552218,1462.64220703304
"178",12323.444384677,1466.71273273036
"179",12212.5495957049,1345.41847037252
"180",12090.1332438044,1470.22685574802
"181",12209.2884488113,1470.00301626697
"182",12272.1863554016,1461.06313937339
"183",12309.3533831232,1474.3929026791
"184",12357.5318981052,1478.07527356987
"185",12369.2718950299,1458.3856541227
"186",12355.1817822794,1471.32131101131
"187",12390.0581585146,1494.17934475036
"188",12422.7881627011,1471.30860811619
"189",12387.8176479652,1459.32435411105
"190",12381.6307000275,1494.30685215646
"191",12408.0720311395,1472.33578398698
"192",12443.4961141073,1445.4469726519
"193",12437.0027063251,1435.48166863848
"194",12403.8625719471,1436.90267067842
"195",12310.8919339188,1468.89063962259
"196",12293.6578589722,1465.54423241044
"197",12277.1042291916,1468.62881790941
"198",12245.2549248313,1448.99980223715
"199",12216.1477125022,1472.61249208959
"200",11953.2194531465,1252.08860531121
"201",11668.8547275191,1423.78511126779
"202",11867.6302103904,1553.45781386526
"203",12128.4189177609,1431.80831688065
"204",12047.5359917978,1430.62607869799
"205",12019.2808907346,1456.66975199146
"206",12055.0251671677,1468.66928433239
"207",12072.345179958,1447.95281799095
"208",12111.5812324612,1505.88001903371
"209",12135.8600900203,1419.59950856679
"210",12051.8196912905,1460.58598109055
"211",12068.5109723405,1468.01814660067
"212",12109.3391217866,1485.47297902737
"213",12119.7341618019,1447.80125601961
"214",12116.8473738699,1496.68575157196
"215",12226.3265496076,1524.00735815002
"216",12253.6766392355,1446.54787072942
"217",12234.5862034876,1530.45083133336
"218",12336.9428581653,1507.55287358342
"219",12289.5305606342,1448.73390847663
"220",12177.508282546,1463.00839624887
"221",12082.7289433525,1428.85590983237
"222",11985.4817513543,1447.45601298996
"223",11999.978543002,1419.73228558362
"224",11979.6955677322,1406.07718505613
"225",11947.1980182635,1397.62537702551
"226",11910.1187962389,1512.46818049585
"227",12019.8147462501,1459.40918320937
"228",12009.0460578285,1473.41738296569
"229",11884.6700003116,1359.35298222215
"230",11438.1916261233,1218.20723458854
"231",11098.1070754188,1335.47768664953
"232",11012.7897106987,1319.68345657661
"233",11125.5959634485,1501.46935563481
"234",11472.3108144591,1408.08470423738
"235",11429.5092105892,1369.45637460586
"236",11350.7035465548,1381.25809507177
"237",11322.2588178375,1386.82120126237
"238",11270.1643718964,1352.31543444989
"239",11210.6537589924,1379.82289785927
"240",11284.5740499442,1442.17411792571
"241",11289.8050202664,1312.43471248853
"242",11046.8500972773,1288.09423147749
"243",10863.0416620549,1300.91400472312
"244",10715.6300171676,1265.26256078378
"245",10638.1881126897,1330.47426622447
"246",10688.8301886059,1327.55637305892
"247",10618.3550976491,1247.21460855292
"248",10427.3966673424,1234.12272701736
"249",10276.9103320985,1231.98118500221
"250",10200.2898147612,1255.41465933199
"251",10373.7207665361,1434.17974805988
"252",10689.3728468545,1255.23201732167
"253",10456.1811437543,1236.17052956418
"254",10062.3152784301,1279.35542716705
"255",9882.88292892159,1240.07502130877
"256",9957.1597067001,1264.16252377624
"257",10012.0096436972,1233.89325533065
"258",9994.42365798723,1235.24850870169
"259",9888.81183869434,1156.81164163973
"260",9715.21666364713,1171.63440750615
"261",9681.29681473163,1223.31145578273
"262",9617.98769818367,1118.57762890434
"263",9425.57907654604,1130.86668446788
"264",9392.30068555695,1197.79485426769
"265",9408.12040933096,1134.31521827797
"266",9328.56267789512,1149.45832781955
"267",9091.41505364031,987.254212903159
"268",8851.00367283639,1103.15234010089
"269",8866.3069654747,1111.49135758807
"270",8789.41218345503,1028.82133758682
"271",8648.03737518028,1060.7348929192
"272",8621.82708436506,1077.39866840949
"273",8557.61592169068,1015.92374143734
"274",8465.15439548744,1055.61174503414
"275",8365.7278591471,973.128372801056
"276",8295.1778636846,1077.4143476497
"277",8336.51681676845,1004.12204982204
"278",8186.43178168239,963.548869980545
"279",8072.9861495094,1002.49398731071
"280",8063.14223686575,1006.97344051642
"281",7930.03751358484,899.712325621596
"282",7841.97535549636,1035.45676007599
"283",7924.12945798416,960.470413295552
"284",7885.76780671252,999.034913144362
"285",7897.90493403188,976.808167126612
"286",7854.94831834544,966.292743626919
"287",7763.0113092051,928.035854631638
"288",7710.36294682858,985.567278242388
"289",7770.45008879323,985.769715242891
"290",7782.1111370549,963.625091365896
"291",7696.42036492695,918.11705874081
"292",7638.97306265188,977.50892427038
"293",7477.90958958411,805.115008986986
"294",7341.83966280685,986.734941079818
"295",7600.03169670697,1035.99472837532
"296",7802.33100305226,978.348673712786
"297",7779.7157332576,959.625256716824
"298",7699.23687972534,930.92696486233
"299",7654.1042584927,976.07611960211
"300",7608.46701015542,901.274093204468
"301",7568.38824859888,995.499170715277
"302",7669.48913800347,965.719372927608
"303",7663.01205004164,954.519788495013
"304",7601.77284664334,922.966860793506
"305",7551.16785464243,956.68986363021
"306",7612.93412920463,992.773724690078
"307",7757.11088463994,1028.82388999666
"308",7824.56520208878,948.668512775823
"309",7715.9457161894,940.933124222251
"310",7640.69186110311,948.004490592617
"311",7569.01486316171,920.480398407859
"312",7489.46157977386,929.509739775785
"313",7410.63654274305,896.00733511335
"314",7456.91530548731,1033.63870853422
"315",7772.4013742164,1037.58754194697
"316",7890.9166094691,986.223108594193
"317",7902.81900422504,1017.480382605
"318",7923.14473049197,982.518621622464
"319",7791.0594616119,913.683229174393
"320",7538.05560462582,864.045695579632
"321",7358.79892521642,909.837418573583
"322",7447.0123936011,1041.77397614977
"323",7711.12814282029,970.550036179823
"324",7643.21654238666,921.57530682746
"325",7609.06478157466,996.827480636081
"326",7718.93011215232,1001.13062513644
"327",7790.08249387486,997.517677205282
"328",7781.59891964884,958.786067409993
"329",7715.1340048275,961.597087281397
"330",7657.71073081125,946.45275946503
"331",7577.56266462346,931.242257221283
"332",7572.67201520449,993.731332514022
"333",7698.58508058545,1012.87063807942
"334",7822.02359704673,1021.51622186027
"335",7611.97478764679,791.498373890385
"336",7369.46268988105,958.204302573708
"337",7513.20338519065,1024.40132033902
"338",7776.03205308125,1057.5673735479
"339",7921.1452508316,986.94296657483
"340",7841.58158460949,960.525314060528
"341",7735.82335980359,950.327293577055
"342",7805.82067630108,1093.92090095655
"343",8101.88498075937,1046.5859882612
"344",8005.85575276498,924.733643313076
"345",7841.0074013183,991.915040681012
"346",7837.80382041164,997.171916290166
"347",7791.10104179561,952.934177994514
"348",7888.87543218103,1143.13618009932
"349",8224.61899529526,978.396643485734
"350",8202.85618944644,1119.93466647117
"351",8395.75377519694,1075.25701283571
"352",8396.12273547602,1055.59121309082
"353",8365.28823531237,1057.65274495136
"354",8349.36334281311,1058.72978528175
"355",8260.20744860897,992.8402199829
"356",8271.69638831732,1146.60000347674
"357",8490.770958777,1071.69438345328
"358",8566.89925004625,1163.50670476379
"359",8741.32400535856,1118.72591623549
"360",8611.66801252154,1001.21093602497
"361",8507.8849902018,1133.5065662938
"362",8569.63939814597,1059.43765934974
"363",8462.95106902138,1046.26738289472
"364",8463.39812914576,1125.79266532823
"365",8518.55968358404,1053.71748927312
"366",8381.89392071561,1016.18458247545
"367",8247.88271401863,1025.90940769298
"368",8237.93624500403,1081.09221725251
"369",8368.06318602664,1119.74359867082
"370",8272.81580930138,920.430311434866
"371",8083.1179485407,1061.57749159705
"372",8299.97457760478,1188.76600542427
"373",8587.98063573143,1046.31465034645
"374",8535.21497409398,1121.31094261531
"375",8685.11574317127,1176.22351069369
"376",8879.67488404392,1169.62755577128
"377",9049.77495446719,1233.13057274098
"378",9106.15625185965,1084.09858225473
"379",8969.21905198979,1153.04812991732
"380",9093.85622123478,1252.59957560559
"381",9195.48597886097,1102.12266308397
"382",8884.99987395243,1020.36624816629
"383",8843.59897538881,1265.62200174528
"384",9053.69257083354,1053.79957193348
"385",8887.68504607878,1152.88385395735
"386",8995.23538768418,1212.55380873462
"387",9375.83238355175,1429.34486994665
"388",10499.9475984101,1426.60860717838
"389",10672.9430405447,1362.60088442033
"390",10547.3943106294,1273.27897344487
"391",10563.4184885082,1484.07118287522
"392",11129.4159703437,1635.26495488506
"393",11642.6779421026,1402.36185903831
"394",11219.8335276483,1271.91351778411
"395",11088.7612514778,1548.85233652598
"396",11395.5781025333,1464.94098958738
"397",11361.9911875802,1433.72875137538
"398",11322.9067366897,1462.99668773077
"399",11242.3259939139,1377.62622501828
"400",11123.4148952506,1434.52792029923
"401",11076.1251894193,1384.66114504926
"402",11078.8312912138,1484.56632995578
"403",11238.670893383,1470.48152356552
"404",11538.1213939135,1697.92470207707
"405",12088.198622244,1480.51305996544
"406",11911.9620987822,1507.68220315023
"407",12029.3954353881,1682.88531843186
"408",12188.9293562979,1458.32756109854
"409",11984.9393534097,1542.65117449072
"410",12231.2977151868,1786.99300154756
"411",12862.0413727871,1667.79775908628
"412",12920.9205870606,1696.59819751192
"413",13139.5723871145,1818.51900870512
"414",13662.4598164156,1956.55669526953
"415",14108.5276573435,1775.44937146867
"416",14094.1710455225,1874.63504357393
"417",14023.9382045315,1685.23832127947
"418",13621.4443375182,1639.52883927781
"419",13680.0835834953,1998.45025439971
"420",14492.2187537789,1985.99329090253
"421",14772.2771852725,1931.57352928235
"422",15008.361149305,2093.64042367289
"423",15463.7141688912,2074.13409841096
"424",15606.7182749445,2011.74649971304
"425",15628.5743606288,2051.68346627355
"426",15601.1698866439,1960.82736822204
"427",15517.593478723,2032.00386571407
"428",15553.3972299063,2010.2219684095
"429",15768.9683844695,2223.89408010233
"430",16462.7417634676,2341.70442496247
"431",17102.4220101852,2310.94879784389
"432",17478.3115543702,2406.21054165631
"433",17960.5377530269,2465.19859586063
"434",18343.888924899,2447.58439695541
"435",18512.2789799404,2428.509606966
"436",18505.0658486148,2365.12419455089
"437",18566.8355089923,2517.4227475386
"438",18879.0693809308,2522.4299655494
"439",19027.095724651,2480.99094597225
"440",19045.8362843819,2483.21057328619
"441",19068.4197959744,2491.42979086709
"442",19113.3261476324,2508.1596382403
"443",19151.1321950868,2494.14051022908
"444",19164.5142861316,2507.61286512142
"445",19185.2467713244,2500.8880364977
"446",19212.1789489651,2524.68892984502
"447",19229.6517142406,2492.89046894509
"448",19075.2305897055,2401.24980896815
"449",19089.9033674676,2628.63726273044
"450",19405.4471085747,2545.57664980872
"451",19451.4767239358,2557.51204729474
"452",19454.8508917711,2520.57763571827
"453",19467.3450205881,2584.33885934911
"454",19553.9783679365,2561.49572800865
"455",19554.7400209021,2551.49121043961
"456",19585.5894937879,2594.17447562074
"457",19649.1309772609,2572.07179954621
"458",19610.8145886758,2539.56263171583
"459",19568.8090107971,2571.60526155715
"460",19394.3419659419,2408.23371888463
"461",19227.0351543036,2575.44151296999
"462",18957.4574080021,2231.71062594688
"463",18474.4799290599,2391.03050281506
"464",18309.7536839958,2328.68076905841
"465",18580.6059872804,2783.71067064974
"466",19542.8817771391,2497.48307496783
"467",19392.9643092625,2531.05439713379
"468",19431.6224136498,2603.31268412139
"469",19641.5854966119,2660.54065681293
"470",19875.784248822,2663.39602609807
"471",19980.6196555955,2628.28950483861
"472",20023.9991576133,2663.87026654162
"473",20051.8416699695,2614.94581166343
"474",20055.1371900966,2674.82542711019
"475",20173.1311399192,2690.49520705842
"476",20247.4560536103,2670.10519226096
"477",20207.421964941,2628.19468210891
"478",20172.0903266115,2679.78186028958
"479",20232.271679415,2679.6696416625
"480",20232.6667720985,2650.09409101706
"481",20115.0807003349,2593.98077944536
"482",19915.1681981131,2565.33829269747
"483",19657.1776616024,2496.18007726002
"484",19501.38550722,2593.82722935661
"485",19193.8554930321,2304.0846449857
"486",18643.9811896116,2360.63947259806
"487",18536.332919453,2509.56836554411
"488",18861.7151068117,2648.30515188359
"489",19111.8168305175,2457.8142019202
"490",19269.8710589654,2776.84606167116
"491",19805.6726347615,2603.85986455219
"492",19813.9259666745,2651.42757143722
"493",19897.7667122217,2652.60953118326
"494",19870.1080087965,2585.26938545493
"495",19842.5815767738,2672.41087680137
"496",20075.675193506,2768.33138967369
"497",20342.7461036333,2723.61678522835
"498",20355.7534967237,2668.8607502813
"499",20306.5303824014,2698.74177651837
"500",20021.9372940341,2455.84514778164
"501",19806.146063146,2733.04945775132
"502",20007.652832678,2640.83598499787
"503",20063.1722081422,2725.90502652945
"504",20287.3019229575,2766.27719007457
"505",20475.1243280565,2749.04525594342
"506",20611.5740052291,2796.93469261024
"507",20675.5626415634,2709.66881491164
"508",20486.2957383895,2642.4661798212
"509",20493.4693773466,2845.86672566952
"510",20805.6088631827,2808.46041442083
"511",20789.9318128225,2697.85031562129
"512",20778.9411653177,2854.12973751096
"513",20990.0374115341,2814.94502148719
"514",20955.7748512454,2738.18050619685
"515",20949.1067057608,2859.97135606234
"516",21166.8101184844,2876.69694646542
"517",21339.8839309155,2888.01083365683
"518",21336.1911515413,2780.22841533322
"519",21248.9874844625,2859.09632461799
"520",21382.5333903874,2914.0150680488
"521",21521.093940258,2881.48870262592
"522",21552.140848771,2885.1770216767
"523",21555.6786686123,2868.29707894343
"524",21595.7466143756,2926.83763642224
"525",21701.5685614018,2913.36034921667
"526",21712.0881384284,2888.11277686171
"527",21650.7805254707,2867.59641939088
"528",21691.4948043367,2966.64664494745
"529",21861.741893142,2948.2520485625
"530",21932.0227468922,2948.72153093559
"531",21972.0042440607,2946.84180347068
"532",21980.187251762,2937.05743664927
"533",22009.3942772408,2973.43699501812
"534",22076.8167384808,2965.4318729835
"535",22086.6168693689,2951.39320938656
"536",22108.0438409801,2986.20360264528
"537",22133.3981663451,2948.84540801336
"538",22125.4954027848,2983.04814875906
"539",22184.4830227729,2991.40941370636
"540",22199.7873630753,2963.03021064939
"541",22193.7580621041,2991.35564034322
"542",22273.1856191501,3024.81445242482
"543",22351.942312544,3003.2809030326
"544",22356.8985463936,2998.53797153728
"545",22386.0687488007,3029.39417744419
"546",22465.267274516,3039.62472278732
"547",22493.9111834228,3009.25766226381
"548",22503.8893105039,3047.22012930632
"549",22572.4836693427,3048.67910956728
"550",22609.704423966,3043.86320375987
"551",22636.5451939323,3055.61812092739
"552",22671.1555307462,3056.08900585996
"553",22665.2330710487,3033.75998924271
"554",22638.5774695411,3046.88756137545
"555",22519.3504175438,2944.81149746382
"556",22384.872195785,3031.05633714505
"557",22499.5627806369,3019.55082044228
"558",22648.5948071922,2993.42620346749
