"","V1","V2"
"1",0.0757103092638319,0.0063817582597258
"2",0.078762619314854,0.00706772370801939
"3",0.0809330778505956,0.00650676559112372
"4",0.0809709162528217,0.00579788035028878
"5",0.081602271119368,0.00634672235160474
"6",0.0856410530595776,0.00819619265900169
"7",0.0902952075498758,0.00791627205321301
"8",0.0929111874685596,0.00737687681136538
"9",0.0904842101551808,0.00522550323107953
"10",0.0959409496663362,0.0107747804050331
"11",0.105948975220395,0.0102099149222305
"12",0.111042658075388,0.00920018498928609
"13",0.113426170211306,0.00878633714467645
"14",0.114852429319908,0.00868714401194432
"15",0.119063585745963,0.0106299970991343
"16",0.119583796283004,0.00784537272738867
"17",0.119986748463926,0.00917940498320702
"18",0.121902800420984,0.00953820699317232
"19",0.122409028899933,0.00875464332381677
"20",0.12436658485172,0.010088049252079
"21",0.131515036687363,0.0132164281982821
"22",0.139638219976807,0.0119566698838051
"23",0.144987920384118,0.0124715035732841
"24",0.146998419638733,0.010690602841622
"25",0.152668104247081,0.0146150661414798
"26",0.160985170512632,0.0141072151133581
"27",0.167560773030899,0.0146045846105874
"28",0.173665047329241,0.0148122382679116
"29",0.183654734646713,0.0184885578369998
"30",0.193647385390082,0.0163212339204712
"31",0.194999617577189,0.0140738604198983
"32",0.19091692802844,0.0124494630449215
"33",0.195722507209111,0.0189071291046997
"34",0.203466952344575,0.0165310539710471
"35",0.204751740512725,0.0154482099509248
"36",0.20583083233524,0.0163180952566601
"37",0.213446277350053,0.0206583330691005
"38",0.223834053405979,0.0197918543948451
"39",0.223381975484159,0.0151449434771245
"40",0.222076305196811,0.0176247663352968
"41",0.223624706343068,0.0178729889272312
"42",0.227160529381671,0.019370149955951
"43",0.230790961443376,0.0188481948823045
"44",0.23867837028425,0.0231146584328285
"45",0.256582092233852,0.0284479275790093
"46",0.270390065244452,0.0214381019287224
"47",0.271936131426796,0.0223751109116301
"48",0.277247310008912,0.0246530870926022
"49",0.28167832172721,0.023026755944473
"50",0.282571423076337,0.0227359781817809
"51",0.282383969508006,0.0225200154884993
"52",0.283079817000166,0.0234001673956968
"53",0.28920698353786,0.0268347655546241
"54",0.296855479731615,0.0258980307362323
"55",0.303179551897761,0.0271792105182977
"56",0.312159372588675,0.0291266553697939
"57",0.317866396101939,0.0265218075387953
"58",0.319375006122995,0.0268643146199975
"59",0.318508510522457,0.0253890102757865
"60",0.325018524433335,0.0320182477935359
"61",0.336137172314705,0.0303472540411432
"62",0.340356680379539,0.0289657186183133
"63",0.343810709980297,0.0304364433519982
"64",0.351560726970303,0.0330314050253632
"65",0.357311261529154,0.0306035945199647
"66",0.360463971568827,0.0319604427703225
"67",0.367045515851593,0.0339659516358381
"68",0.374178370151132,0.0337600634174641
"69",0.377823379535226,0.0327846609152678
"70",0.381027371396287,0.0340410678310227
"71",0.385718591835456,0.0347293327889246
"72",0.390815111288426,0.0353447145442091
"73",0.395708604503615,0.0356476720286422
"74",0.398731631543844,0.0350108583505833
"75",0.40290173497726,0.0370167823352786
"76",0.409571208731744,0.0379327591510711
"77",0.414566318479229,0.0371713282595826
"78",0.419268186321173,0.0386041622894069
"79",0.42473951616631,0.0388424336809854
"80",0.429572962669772,0.0392396226492127
"81",0.434160526862489,0.0396780220062819
"82",0.438563176562964,0.040084994406169
"83",0.442923199858143,0.0405930053199393
"84",0.447496575830955,0.0411904125623311
"85",0.451669942649996,0.0413033088903906
"86",0.45532214927204,0.0416890690232202
"87",0.460160974942142,0.0429838379870969
"88",0.465300302610629,0.0430326590510158
"89",0.468824835762788,0.0428521231424364
"90",0.473270739218098,0.0444267919686658
"91",0.476684109614,0.0432234248217121
"92",0.479956819438472,0.04487112355082
"93",0.486010019729578,0.0461866870477255
"94",0.49143955893911,0.045757630813514
"95",0.495877087391498,0.0464972054663422
"96",0.500824289882033,0.0471298719054014
"97",0.505441842827191,0.047336399795371
"98",0.509653408282345,0.047803255869938
"99",0.514221026878526,0.0485256508921224
"100",0.518815990912764,0.0488543602588505
"101",0.523260274298399,0.0493913743320204
"102",0.526810834449989,0.0491930521242007
"103",0.528890971699118,0.0490523310789094
"104",0.531764459206466,0.0502274985468222
"105",0.533350072757303,0.0489662465987497
"106",0.535878503576748,0.0510860741841358
"107",0.537861821631995,0.0495127407128662
"108",0.543824668091774,0.0542299231170319
"109",0.555219425731859,0.0552760676998788
"110",0.56203572172387,0.0531099241251013
"111",0.564379963692057,0.0530717370636039
"112",0.569190941707294,0.0554445716875898
"113",0.575759076908032,0.0556561023502644
"114",0.580160553510184,0.055181671054757
"115",0.582333524731401,0.0548787644093259
"116",0.581527263831734,0.0535351282026163
"117",0.583529352146406,0.0566412726431541
"118",0.587023389833951,0.0555927440633139
"119",0.586090558804003,0.0540698081684929
"120",0.58659624931357,0.0562992180725957
"121",0.585992429989266,0.0539169016515847
"122",0.587273914290808,0.0572419957297112
"123",0.589598609761572,0.055560628838451
"124",0.595348928941821,0.0600471497895887
"125",0.601932056805071,0.0579075305175172
"126",0.597486044725966,0.0532500649942357
"127",0.604249339823339,0.0646623632420675
"128",0.609400197620639,0.0548675816660033
"129",0.616630485270014,0.0660003853470287
"130",0.614765389884826,0.0515953303129423
"131",0.611378055687895,0.0614578127356849
"132",0.622718510284203,0.063948985318253
"133",0.633160912362467,0.0632025498124998
"134",0.641859798011759,0.0645764042710788
"135",0.649282330387525,0.06411759232201
"136",0.658665696749705,0.0674521153118745
"137",0.667882338948842,0.066214381080886
"138",0.675171761014216,0.0676410048906332
"139",0.681390545120426,0.067050873388055
"140",0.685192198797668,0.0670419308730714
"141",0.686775283625021,0.0662637203644445
"142",0.688841193133841,0.0676776658248956
"143",0.691590729729766,0.0674602385622649
"144",0.69680900157001,0.0700825040588882
"145",0.701998625045479,0.068843835491283
"146",0.704840860982912,0.0692674195972789
"147",0.705470844512771,0.0679538026182599
"148",0.704658833436387,0.0682559682860936
"149",0.702070506515003,0.0667320894585762
"150",0.702459399762485,0.0697638102837242
"151",0.701922310206948,0.0667657609666979
"152",0.692742750099617,0.0632548316058467
"153",0.69640931070815,0.0737760396608437
"154",0.710279463593405,0.0730293259269433
"155",0.721775616638509,0.0746074514139218
"156",0.72776004165784,0.0713926679601244
"157",0.735027341394167,0.0763538593210312
"158",0.748218763808058,0.0778539090962786
"159",0.753198704289219,0.0730574257651022
"160",0.75789204256152,0.077990608448991
"161",0.765336462248002,0.0766898346648725
"162",0.770304167589379,0.0774672175185032
"163",0.77527371104688,0.0778227978038061
"164",0.780856239116392,0.0789952044206193
"165",0.787658981150147,0.0800176288194088
"166",0.789776807585832,0.0771116754222543
"167",0.780329060366746,0.0719911085579148
"168",0.774473455441555,0.0767677426616207
"169",0.784682479117766,0.0838838889663614
"170",0.793119884547804,0.0783135234366486
"171",0.788884915665466,0.0756175167761501
"172",0.786593592491945,0.0785131817507285
"173",0.781702094292776,0.0740398982552065
"174",0.787381148778211,0.0847137890577833
"175",0.80354279058223,0.0843340950767057
"176",0.811656164855511,0.0818078683177021
"177",0.816479121344423,0.0831684484073092
"178",0.821711185706007,0.0832911413513149
"179",0.832249500760884,0.088243810953375
"180",0.843903733540376,0.0867900760963471
"181",0.847331592452731,0.0842865720392547
"182",0.848916171841454,0.0858488707546436
"183",0.847807286535809,0.0829839831135971
"184",0.851526334666312,0.0888500648936413
"185",0.861344982648469,0.0890467920478668
"186",0.871160154711661,0.0908132204117014
"187",0.878456460741294,0.0893651988362305
"188",0.882543538904774,0.0897198373346436
"189",0.886808574754084,0.0904148650924317
"190",0.890514627214309,0.0903104557149745
"191",0.893612009000412,0.0907567956959638
"192",0.897690414333577,0.090594140318635
"193",0.901860063204661,0.0903813127894515
"194",0.903960611110319,0.091439156838594
"195",0.907823707398978,0.0932826920435585
"196",0.912923912070487,0.093413232055705
"197",0.916300037956804,0.0931019759612978
"198",0.914848394195646,0.0906402148488316
"199",0.92055560146642,0.0978307047465127
"200",0.928083578350478,0.094103837202882
"201",0.924349248353612,0.0906767130877485
"202",0.925052948476903,0.0960900096736806
"203",0.933365460609394,0.0972949561448057
"204",0.941349284223464,0.0976735961435657
"205",0.941424100462703,0.0932338086273684
"206",0.937790673634087,0.0943763320003737
"207",0.919565567305433,0.0830193929088534
"208",0.904320021608402,0.0897502825222508
"209",0.902480302176656,0.0919457323635433
"210",0.920711665597787,0.105084225553052
"211",0.931307934542293,0.0908558188862814
"212",0.929661450441031,0.096332436156055
"213",0.938416798188762,0.0992056029336756
"214",0.940701473878704,0.0937948499962779
"215",0.939952824475301,0.096644250218073
"216",0.939237302450963,0.0942300023567216
"217",0.939890568845688,0.0972043973684179
"218",0.941816068413117,0.0958011781117937
"219",0.949994408141464,0.102117083926165
"220",0.953978659873154,0.0952487305870539
"221",0.929811567223404,0.0824630704141812
"222",0.919201025356536,0.0963199305746511
"223",0.942036025105665,0.0863234058172044
"224",0.947216928912049,0.0890124739613598
"225",0.945324510001951,0.0965013463541712
"226",0.940403723020468,0.0931684537776781
"227",0.931218303632147,0.0919526515189413
"228",0.92881502762984,0.0961226855083891
"229",0.924940097674868,0.0913556447212004
"230",0.91795280799391,0.0922821598383744
"231",0.918560600001015,0.0958577852392624
"232",0.91398247893836,0.0893884818493776
"233",0.89320906997547,0.0825460913618807
"234",0.900371571097513,0.104316702757013
"235",0.908989482380802,0.0878881691728083
"236",0.898263380027635,0.0897365395497993
"237",0.887529425187903,0.0865473841419472
"238",0.894695721903021,0.100293942152799
"239",0.902931514607994,0.0906329385354061
"240",0.881723048468371,0.0799179807704533
"241",0.877011180152419,0.0952752675365525
"242",0.899207752458423,0.102443209559916
"243",0.908485865311762,0.090502535898901
"244",0.909468697019601,0.096593538958445
"245",0.905271555007583,0.0881814593388624
"246",0.901440399090646,0.0943713815758415
"247",0.903937214653914,0.093321671472556
"248",0.897485251720118,0.0883805330509997
"249",0.880070581246311,0.0834729066791138
"250",0.865037955530152,0.0854837859316381
"251",0.846609242765966,0.0792489788055129
"252",0.843752955484448,0.0914859830467706
"253",0.863878177880856,0.0883576236198066
"254",0.877031686932814,0.0896518494617825
"255",0.882357860805262,0.095913628616112
"256",0.88210801822997,0.0870020740154062
"257",0.869424426161855,0.0853334483240255
"258",0.858040007967248,0.0852294989421367
"259",0.84811724439835,0.0843329966615366
"260",0.845950297191444,0.088797858741061
"261",0.854408751237221,0.0926160419171177
"262",0.849891630970248,0.0818095893079352
"263",0.839417871928627,0.0851414411047045
"264",0.839456400221861,0.0883560580229841
"265",0.847362532733485,0.0915121437755287
"266",0.85217831708148,0.088084849362932
"267",0.855820971903722,0.0911087544281762
"268",0.851018419863727,0.0833283615941951
"269",0.82796563029104,0.0760216219262343
"270",0.820091282126425,0.0874810212275714
"271",0.819169999049157,0.0823839381634339
"272",0.832072515273901,0.0971253424736535
"273",0.851772979865689,0.0908462647280461
"274",0.849281470144183,0.0846328146967859
"275",0.847548515446621,0.0897383506090941
"276",0.856017775517347,0.0927888351904504
"277",0.864101706639049,0.0915310476664583
"278",0.859704454582329,0.0852347272584424
"279",0.848107816058727,0.0842889071139534
"280",0.842100654713766,0.086874744692209
"281",0.838805230487318,0.0857452832176215
"282",0.833548047061138,0.0846736405070294
"283",0.83061195397132,0.0862423095050101
"284",0.849587820789595,0.101335852439718
"285",0.873997780371677,0.0938399299962107
"286",0.866196479641431,0.0832670351537886
"287",0.85380898362661,0.0865992222138107
"288",0.846505446539313,0.0855695383384473
"289",0.836962432669227,0.0834815412675212
"290",0.837490396269515,0.0906279818277426
"291",0.845601577033404,0.0904130355804979
"292",0.849663257310608,0.0892228622362248
"293",0.840999263190537,0.0820275433159921
"294",0.83438658042842,0.0873652266716674
"295",0.845191009616968,0.0948919705151904
"296",0.858869628036943,0.0924847477532414
"297",0.863720916541221,0.0908004291053735
"298",0.865596626258277,0.0910171545189167
"299",0.862950073171281,0.0879840063211813
"300",0.854764965145926,0.0860161233561814
"301",0.856368071127814,0.0931669242291375
