"","V1","V2"
"1",1.62340617389131,1.34255599650199
"2",1.79531900262752,1.48686350580296
"3",1.68442445305675,1.36885100328302
"4",1.55575058876758,1.21971887561357
"5",1.67216270694376,1.33517894357458
"6",2.1362717881411,1.72425546880147
"7",2.07399170574835,1.66536580685072
"8",1.96450074386377,1.55189002830866
"9",1.55087426801603,1.09929945060563
"10",3.11226839408824,2.26670914593425
"11",2.73068854263295,2.14787484217599
"12",2.46830594695339,1.93545414622522
"13",2.39341692281136,1.8483902519283
"14",2.38565736859694,1.82752070353064
"15",2.86823773099758,2.23623741457267
"16",2.25945629855279,1.6504327148635
"17",2.53423262467294,1.93107104451368
"18",2.62393919748492,2.00654980056359
"19",2.46734219213165,1.84170953178424
"20",2.77667899196467,2.12221486157074
"21",3.80768131392794,2.78032610474975
"22",3.30759680186319,2.51530905422767
"23",3.46328720812632,2.62361079790119
"24",3.02253774589154,2.24896278375436
"25",4.16378912006049,3.07454134053509
"26",3.95743783368824,2.96770220525256
"27",4.10631493032443,3.07232898888227
"28",4.16955712536317,3.1160088167152
"29",5.40086011741717,3.88938113564059
"30",4.60961255190326,3.43344373882002
"31",4.02105391081879,2.96066769148802
"32",3.63856210983105,2.61894588146496
"33",5.50018651874742,3.97741559618361
"34",4.68813514625766,3.47756619318825
"35",4.38587776123376,3.24976908901836
"36",4.63147913406672,3.43275875257812
"37",6.03038880048587,4.34578836825928
"38",5.66264447749622,4.16350666407816
"39",4.38361522666761,3.18595701892544
"40",5.01010841758326,3.70761902912188
"41",5.08266113350838,3.7598316524456
"42",5.52833705528177,4.07477539539218
"43",5.36475962516928,3.96497026435168
"44",6.75814838528969,4.86247218634897
"45",8.89558837075669,5.98438826260292
"46",6.08510737120507,4.50977566804141
"47",6.36478778982331,4.70688170092744
"48",7.06666257617835,5.1860759805319
"49",6.53981329136573,4.84395167884791
"50",6.4424876683091,4.7827773825842
"51",6.37024993513726,4.73734143403981
"52",6.63806175018868,4.92248549288142
"53",7.72850673945648,5.64498464482393
"54",7.36953485189521,5.44792575537277
"55",7.76372405071348,5.71742866540781
"56",8.37337952825261,6.12708652413261
"57",7.49575012261264,5.57912374427388
"58",7.59023554885592,5.65116670481945
"59",7.13625277853364,5.34081585163557
"60",9.28876666324495,6.73532990437678
"61",8.63172421866635,6.38381349593325
"62",8.16156836653083,6.09318797971658
"63",8.60873540560378,6.402559890729
"64",9.434042953049,6.9484233989275
"65",8.60538489423579,6.43770608348185
"66",9.01258159597573,6.72312168483116
"67",9.64087070848267,7.14498712052272
"68",9.5289613439474,7.10166850125994
"69",9.19719567488351,6.89647739924126
"70",9.56970023220271,7.16076258446862
"71",9.76472006398722,7.30553488000882
"72",9.93614327276883,7.43497540369004
"73",10.0063705236537,7.49869535239211
"74",9.78841704156639,7.36472904999021
"75",10.4044282568315,7.78667698831104
"76",10.6650842939156,7.97934800667745
"77",10.3914495887669,7.81916777919705
"78",10.8258883557761,8.12056156792034
"79",10.8711010980445,8.17067323680815
"80",10.9701388059933,8.25421374207978
"81",11.0834782484275,8.34642280884212
"82",11.1870987395503,8.4320208822762
"83",11.323942931093,8.53887253485855
"84",11.4889320997696,8.66452872095177
"85",11.4971387608488,8.68826638143367
"86",11.5965609139821,8.76940157947239
"87",11.9871411382574,9.04174867025307
"88",11.9701042258315,9.05200743033205
"89",11.8864745620867,9.01402051761886
"90",12.3680453134047,9.34524369888554
"91",11.9607697553883,9.09210266688007
"92",12.4622973524119,9.43868687448264
"93",12.8526006169553,9.7154053472598
"94",12.6774575743366,9.62514148632206
