"","V1","V2"
"1",86.8502640236435,17.8230173227335
"2",90.0721657504507,17.9295418845108
"3",94.4410878540266,18.2391033118678
"4",97.3476769236901,18.2323059156785
"5",98.7703371816105,17.9600602477288
"6",101.466065962022,17.9598952976514
"7",107.758232218156,18.5825807169114
"8",112.884621961806,18.9427497012636
"9",116.392150884217,18.9808244675037
"10",115.396275740892,18.3548806393959
"11",127.034841610014,19.7610037575861
"12",135.705457534221,20.5830940505483
"13",141.201868905343,20.8539488475714
"14",145.317549379894,20.9022295258618
"15",149.025681557619,20.9164290057755
"16",156.902834894308,21.4839092128433
"17",157.568795024632,21.0455253401136
"18",161.606189826576,21.1018461472969
"19",166.177435584408,21.2214024889579
"20",168.676962040653,21.0900105282461
"21",174.34367139221,21.4021972324505
"22",187.595110876902,22.6158077875717
"23",195.787274031918,23.154888122363
"24",204.455285375312,23.7036069796118
"25",207.586495515248,23.6269910965113
"26",221.467095503794,24.7856790016957
"27",232.222809033699,25.5409701317204
"28",243.293869757294,26.3007488742324
"29",253.853966542838,27.0164406328562
"30",276.495822227645,28.9695518829395
"31",287.896962381697,29.6184496531657
"32",288.855169448599,29.1381409482207
"33",285.158224491583,28.317860624923
"34",305.5795523808,29.9444433467171
"35",314.071955717644,30.3118503866882
"36",317.370545169224,30.182777634154
"37",324.006232023102,30.457862712936
"38",346.964973428075,32.2797440925002
"39",363.159672401504,33.3350781118323
"40",356.968402757315,32.3141378924795
"41",363.010027649292,32.4862825599161
"42",369.469292462112,32.7285808493789
"43",381.047576901448,33.4333244578039
"44",389.052615889844,33.8696421061516
"45",414.256829533428,35.9071521438289
"46",473.435820127051,40.7657716902442
"47",473.542604322296,40.3828882718788
"48",481.09213300294,40.7084117983126
"49",502.976090908745,42.2425868041806
"50",507.897446765556,42.3052998850758
"51",510.209305088212,42.1563347286761
"52",511.608645011995,41.9648488115207
"53",518.615232476302,42.3218241030792
"54",544.325068840914,44.2289282500641
"55",559.71047572749,45.2771572166225
"56",580.882620871111,46.8294661686054
"57",614.521889278657,49.3390792607518
"58",617.66564079998,49.3402701900517
"59",623.17386183792,49.5170433586261
"60",617.963019975815,48.9523166035691
"61",662.513141754169,52.4003747899127
"62",687.225080758787,54.1870004831546
"63",691.558112405548,54.3579247028986
"64",708.308186408291,55.5778536039413
"65",751.022783159168,58.8086236237115
"66",751.16351118034,58.6687673211293
"67",766.854965441826,59.8075276398854
"68",806.177717238748,62.8016640575753
"69",835.212065315326,64.9476905453602
"70",828.956700609715,64.3461296350519
"71",844.620603673288,65.4836899590743
"72",864.167764937251,66.9360089579116
"73",886.10539244019,68.5777312633455
"74",903.793258296815,69.870738566655
"75",902.319510300702,69.7027001425975
"76",930.473826622499,71.8723321592908
"77",970.726697897469,74.9585990542134
"78",974.778613449937,75.2500150943598
"79",1009.19173298316,77.9062641095849
"80",1037.56994171896,80.0945992304861
"81",1072.59873551226,82.7995020822311
"82",1087.90985263418,83.9881176936088
"83",1116.35710542981,86.1973110762832
"84",1136.99482973498,87.8149756302903
"85",1141.29463348044,88.1710937503635
"86",1135.59678156667,87.7504926011947
"87",1142.72693051132,88.3457089747036
"88",1184.9368077785,91.6658146083304
