"","V1","V2"
"1",0.226423839165136,0.0236520393813212
"2",0.238594416261891,0.0195776989091137
"3",0.239059050995393,0.0226186267065187
"4",0.243183175360218,0.0201557330578872
"5",0.24668397391804,0.0266389758146689
"6",0.26818296929971,0.0264970595239829
"7",0.274599710787944,0.0220318299798928
"8",0.272802189503723,0.0252178439300598
"9",0.277330951308598,0.0250842060081719
"10",0.285844096617484,0.0318918530428149
"11",0.313997736846429,0.0298609383716355
"12",0.313755903323534,0.0232946090428299
"13",0.301446767462759,0.023107186372249
"14",0.292124473410078,0.0234945723601155
"15",0.291412461908012,0.0291901859359376
"16",0.304885654999341,0.0312995096373089
"17",0.322070903969317,0.033895972812935
"18",0.337794782615026,0.030454060436795
"19",0.332920633709538,0.0256716735230437
"20",0.325664735937202,0.0293085132385337
"21",0.332015943569594,0.0358035571593134
"22",0.349781115768326,0.0311337772820367
"23",0.356090246707729,0.0392365280745521
"24",0.384464665648698,0.0400630518086522
"25",0.405481356294769,0.0432075079758993
"26",0.41720152443131,0.0332391651553648
"27",0.388578327056428,0.0234206545089345
"28",0.378344633345495,0.0424216673766195
"29",0.411218888954126,0.0445209994479723
"30",0.431656969497833,0.0402481071859528
"31",0.417911826742796,0.0288565898091609
"32",0.406762434119275,0.0416616114645531
"33",0.4178102299253,0.0394679755490662
"34",0.419125832812428,0.0387945901305406
"35",0.421365655512618,0.0415318128007416
"36",0.432941670948297,0.0463614759168912
"37",0.451044365777318,0.0440151947598671
"38",0.449458280427303,0.0381709468730157
"39",0.449861737466782,0.0500186985422547
"40",0.476566060079052,0.0486316360814565
"41",0.491823563115882,0.0525904913267735
"42",0.500318504466196,0.0422784010337178
"43",0.492525051968052,0.0484398849706411
"44",0.50098027556512,0.0522687388038497
"45",0.515941781467247,0.0529953533209381
"46",0.520461354041013,0.0470123504011776
"47",0.514378644471261,0.0492304870824433
"48",0.520483835816588,0.0561578023089018
"49",0.535987306566471,0.0521628884711722
"50",0.529301337678673,0.0459969678454544
"51",0.524613558326571,0.0554383444218521
"52",0.541008345750196,0.0577802171348236
"53",0.557607450179669,0.0581631563102774
"54",0.566567988964884,0.0559226946333321
"55",0.574011294963344,0.0620845109111475
"56",0.590602248609218,0.0603161945959071
"57",0.597216664162386,0.0605121718101811
"58",0.603085999013125,0.0617629827535142
"59",0.610628342882922,0.0630930700902606
"60",0.617848259116413,0.0628711614314038
"61",0.621765932053432,0.0627298265708583
"62",0.624701939184025,0.0635670411636533
"63",0.627802055776074,0.0634916419876145
"64",0.631438045885791,0.0653669778784883
"65",0.636014974738632,0.0643713787455409
"66",0.638138652228493,0.0655214443232698
"67",0.641837001242011,0.0659875565460313
"68",0.645690096008803,0.0667495175224704
"69",0.648873495736764,0.0663030995254771
"70",0.652170273449618,0.0684358744901266
"71",0.658279007583294,0.0686281412186396
"72",0.662650341925019,0.0688397390534317
"73",0.666051508160412,0.0692119794491454
"74",0.669510854949564,0.0699705257963868
"75",0.673357723232435,0.0703901803272519
"76",0.67692352477072,0.0708856743882301
"77",0.680020227824916,0.0710073466482601
"78",0.683184735728701,0.0721067851346729
"79",0.686760412618631,0.0719023014477343
"80",0.689589879155415,0.0729421681755531
"81",0.694113296747361,0.0739094651238029
"82",0.698508170355076,0.0738118994917251
"83",0.701820533469198,0.0746065798132971
"84",0.705704892930436,0.0751038267215802
