"","V1","V2"
"1",2816.21669100652,294.179571937394
"2",2967.5920165263,243.503699268764
"3",2973.37105506101,281.3261814366
"4",3024.66613032707,250.693178184722
"5",3068.20839763753,331.330519777448
"6",3335.60881738562,329.565391917986
"7",3415.41902883539,274.027715242212
"8",3393.0618006313,313.654751411731
"9",3449.3896794956,311.992588330502
"10",3555.27456334991,396.664808694454
"11",3905.44419132588,371.404677888114
"12",3902.43631191648,289.733921299005
"13",3749.33761881598,287.402793732611
"14",3633.3886966246,292.221027046367
"15",3624.53283284409,363.061986535869
"16",3792.10984860735,389.29735396202
"17",4005.85671009861,421.59166961245
"18",4201.427325157,378.781817441373
"19",4140.80358715882,319.299397661654
"20",4050.55610928709,364.533719043371
"21",4129.55122308933,445.317841271678
"22",4350.51105951445,387.236006416287
"23",4428.98283140386,488.016481250943
"24",4781.89846305203,498.296626416177
"25",5043.30006813664,537.406774777721
"26",5189.07329258699,413.422420761066
"27",4833.06340204571,291.30165085777
"28",4705.77866407094,527.632638713593
"29",5114.66240922252,553.743732143985
"30",5368.86737178984,500.598310038504
"31",5197.90789777982,358.912781294291
"32",5059.23387071306,518.179207689932
"33",5196.6442558672,490.895180963922
"34",5213.00747461274,482.519741071522
"35",5240.86596379139,516.564796571183
"36",5384.84624433744,576.635228773865
"37",5610.00412310879,547.452629536225
"38",5590.27669488152,474.762984726669
"39",5595.29481688171,622.12306891584
"40",5927.43810771184,604.8710495703
"41",6117.20803155835,654.110538929045
"42",6222.8664980347,525.850719161174
"43",6125.93301661876,602.486085686672
"44",6231.0974812266,650.108642181915
"45",6417.18584895114,659.146135488698
"46",6473.39943390485,584.730681943291
"47",6397.74384799109,612.319444538891
"48",6473.67905795792,698.480075135674
"49",6666.50828148552,648.792095855636
"50",6583.34947079318,572.101546637847
"51",6525.0437618898,689.531594633555
"52",6728.95901285525,718.659362481695
"53",6935.41551991919,723.422287187517
"54",7046.86499882733,695.555850537399
"55",7139.44342460803,772.195350655772
"56",7345.79855377422,750.2013683069
"57",7428.06739768556,752.638895662396
"58",7501.06906938543,768.196244521468
"59",7594.87930939263,784.739618099335
"60",7684.67925572071,781.979560363119
"61",7733.4065273535,780.22166422131
"62",7769.92402620246,790.634780255708
"63",7808.48268735221,789.696979629962
"64",7853.70644149875,813.022051126842
"65",7910.6334129539,800.638978275057
"66",7937.04731007407,814.943275418433
"67",7983.04667241789,820.740690683814
"68",8030.97073303925,830.217816536176
"69",8070.56525400968,824.66535430899
"70",8111.5699488144,851.192404092061
"71",8187.54922330957,853.583781130634
"72",8241.91904929842,856.215594796166
"73",8284.22210871265,860.845450112352
"74",8327.24880680024,870.280105455537
"75",8375.09542359761,875.499688776085
"76",8419.44618562851,881.662549762645
"77",8457.96238984302,883.175886215221
"78",8497.32193789379,896.850493215877
"79",8541.79552767214,894.307163969667
"80",8576.98789485801,907.240828755539
"81",8633.24930341729,919.271884411487
"82",8687.91190632406,918.058381617185
"83",8729.11044938852,927.94246446761
"84",8777.4233743391,934.127127035921
"85",8821.1928550464,937.940462981713
"86",8743.55537134889,846.459466819133
"87",8623.06548956803,919.784750044876
"88",8581.75258726355,858.929405516265
"89",8503.84637258856,908.000178567386
"90",8615.80049186996,991.645772262601
"91",8878.21196389549,1005.9061768793
"92",9021.32457046683,959.548928362839
"93",9080.82291362309,1014.12994201039
"94",9205.82675684715,1000.82559336665
"95",9265.43674760133,1006.70551097442
"96",9309.07520639799,1004.07940428072
"97",9345.76011509995,1018.70367643844
"98",9395.10382859832,1021.09198307383
"99",9433.37578374306,1025.59654299143
"100",9468.22364839077,1030.37182051351
"101",9513.14983422959,1045.82744848279
"102",9557.61096781565,1037.4687467168
"103",9585.28763089175,1052.49087057897
"104",9642.31802509836,1066.93295777409
"105",9707.21276106692,1070.95508967985
"106",9757.96556594105,1074.57778896923
"107",9802.40259868802,1081.7234860008
"108",9820.14663576415,1063.64300154501
"109",9754.94605366175,1028.41400838067
"110",9762.63926274226,1131.49599430676
"111",9900.46080383868,1084.87097207093
"112",9800.02053769826,1002.69945545232
"113",9724.19508440207,1114.0018271953
"114",9868.61125933255,1124.26120590921
"115",9998.54323112249,1141.40995048009
"116",10091.4623130752,1121.60998909441
"117",10168.3620164202,1171.56741345952
"118",10287.5916128118,1152.3653508805
"119",10323.5356056838,1149.69220892692
"120",10299.4491344032,1115.84673231757
"121",10234.9754356536,1126.80827032689
"122",10155.8979828999,1085.84647626982
"123",10089.7666768286,1136.35548964399
"124",10161.6341198027,1169.87867945443
"125",10331.3990548651,1229.72630538148
"126",10483.0158672056,1159.58295598968
"127",10431.2382989175,1146.85374314011
"128",10169.8429495482,989.305977012613
"129",9999.24569647775,1189.3665694801
"130",10173.8931310215,1164.24242537371
"131",10351.3710832395,1275.91676360956
"132",10482.7274004187,1083.40476061944
"133",10142.0545255968,1027.23675906652
