"","V1","V2"
"1",0.0468897857196183,0.00391005296747865
"2",0.047577732945025,0.00494158704779917
"3",0.0503534745026458,0.00420171338585759
"4",0.0492903333888155,0.00360688125675619
"5",0.0482902959606925,0.00426853517247029
"6",0.0490284634077403,0.00464532960748021
"7",0.0503432771716396,0.00452916174881023
"8",0.0494527977259587,0.00336702488734713
"9",0.0483215925542262,0.00457819284389212
"10",0.0500402129479712,0.00503677073901804
"11",0.0528836887559469,0.00540308432628425
"12",0.0558220897209607,0.00534261102417107
"13",0.0570415336857963,0.00499463579022267
"14",0.0564152306952662,0.00445779689380905
"15",0.0558503844691211,0.00523171990942289
"16",0.0559274954154812,0.00439408777168559
"17",0.0553423322669813,0.00525814964378006
"18",0.0565323784158726,0.0052346720101756
"19",0.0567958667818794,0.00481307224505072
"20",0.05677219869761,0.00542068496198882
"21",0.0583086544795282,0.00575423875445195
"22",0.0606869414713912,0.00628390563683071
"23",0.0638148218544621,0.0062277551509795
"24",0.065961513700556,0.00669885194434285
"25",0.0696544925698389,0.00790353101474985
"26",0.0750886007963274,0.00593553028670673
"27",0.0726889579641306,0.00592749494501724
"28",0.0713627128353359,0.00638272559263715
"29",0.0708961886879463,0.00620882750619498
"30",0.0711234751151616,0.00710142400899367
"31",0.0715096320699056,0.00565610075733569
"32",0.0708930311467843,0.00739826283925952
"33",0.0747502366616108,0.00811826922346109
"34",0.0775819284824412,0.00630527444264803
"35",0.0751881174123859,0.00629053120093333
"36",0.0756459784384338,0.00875099047530947
"37",0.0837752194006672,0.00870015386000407
"38",0.0863471963943412,0.00807618223902966
"39",0.0837671127000407,0.00600448890630642
"40",0.0819191277087037,0.00868806230071422
"41",0.085342507307408,0.00844062170046539
"42",0.0880666520759142,0.00989288512915132
"43",0.093841961175926,0.00917032554785389
"44",0.0941482011593573,0.00851544382549642
"45",0.0943320376974399,0.00972812432020163
"46",0.0958906823114147,0.00874795953535598
"47",0.0945359940110628,0.00848009149879309
"48",0.0947664889510435,0.0101480252536409
"49",0.0970002159314708,0.00869924548789447
"50",0.0949632031332206,0.00840368233725988
"51",0.0923366256093361,0.00791848267411336
"52",0.0925621598425545,0.010918830031756
"53",0.0989626095219889,0.00866856949018856
"54",0.0972932637061721,0.00940322590816159
"55",0.0978454415607061,0.00995535766682358
"56",0.0990130247719043,0.00968889898063238
"57",0.0986203474168187,0.00918525747485255
"58",0.0986521388228479,0.0103761270634303
"59",0.100646098205717,0.010002911638114
"60",0.101178703121692,0.0100770716444056
"61",0.101152896639277,0.00965577531462737
"62",0.101440375420671,0.0107279148743442
"63",0.105454563653848,0.0126441108588629
"64",0.115084915440839,0.0126654327242397
"65",0.118976062260687,0.0122845017403886
"66",0.120102158755037,0.0119718914904701
"67",0.121314029225325,0.0130717319393444
"68",0.124679769715198,0.0133114798645082
"69",0.126423152448777,0.0124584074063904
"70",0.124681325586777,0.0115319853226634
"71",0.12290115774907,0.0124364647732099
"72",0.12480408892053,0.0141507304488569
"73",0.128979411877753,0.0130633671641853
"74",0.128053367938641,0.0122360931990487
"75",0.127368423310822,0.013552375528628
"76",0.129741451060042,0.0140293364903792
"77",0.131413587872063,0.0132268472170459
"78",0.131174524629137,0.013512701903883
"79",0.132033758082483,0.0140553536406853
"80",0.133530179945417,0.0139786212954302
"81",0.134659841234964,0.0143083485274009
"82",0.136004838899077,0.01431472325571
"83",0.136834728016495,0.0143075764130686
"84",0.136998975774545,0.0140407019897617
"85",0.136710793408988,0.0141976618705104
"86",0.137158963414798,0.0146064406999052
"87",0.138277554195203,0.0147136206978785
"88",0.139263631538079,0.0148068040772649
"89",0.139389030922728,0.014241318607496
"90",0.13977308921371,0.0155318436207853
"91",0.142354001677883,0.0154172730971024
"92",0.143577830046715,0.0152795287822486
"93",0.144188210147777,0.0153994368747186
"94",0.144865822819265,0.0155090751706915
"95",0.143736507543082,0.0140618405322351
"96",0.142907690296882,0.0162553538801903
"97",0.145424758523447,0.0153991112113964
"98",0.144623482243407,0.0148534121904132
"99",0.144358811152425,0.0160199187038846
"100",0.145772155574379,0.0155934657731416
"101",0.146208294346649,0.0159427550413709
"102",0.146917148185266,0.0158008464045004
"103",0.146624205213283,0.0154237858131401
"104",0.147004327605264,0.0166262090511794
"105",0.14818591199113,0.0154738944188264
"106",0.145379563050658,0.0143376244359431
"107",0.143715295295545,0.0161903962043046
"108",0.145606597985324,0.0161131874750671
"109",0.147493912006078,0.0169235197567848
"110",0.148552713152283,0.015343890690821
"111",0.145137634772673,0.0143972802331692
"112",0.14486581688353,0.0177676130609186
"113",0.150495000279822,0.0165932121831734
"114",0.148521480551622,0.0145572859733786
"115",0.146336364196496,0.0166800978844435
"116",0.147944945748412,0.0163202930288067
"117",0.147815524600687,0.01594163962296
"118",0.14782460056209,0.016679595890428
"119",0.148305900839638,0.0159799997161729
"120",0.148292771372539,0.0168558469078688
"121",0.149769194546284,0.0168225835918671
"122",0.148875713119352,0.0153445517382555
"123",0.148225509360229,0.0175688342288176
"124",0.152492146680918,0.0181749259639679
"125",0.156874531559454,0.0185302822371424
"126",0.15990167682029,0.0181237936773854
