"","V1","V2"
"1",3544.26489032125,304.340342896012
"2",3578.07116770145,331.053676285512
"3",3643.67018433358,312.782746393969
"4",3614.4603604227,285.862945345782
"5",3560.8867359409,303.118375184994
"6",3601.86234334974,358.023325934669
"7",3768.58188212217,356.916595233306
"8",3854.03575093428,340.493026885551
"9",3766.82502595358,257.837741778799
"10",3724.26309806012,411.744376848858
"11",4115.99578652811,411.365938361753
"12",4282.72137270739,398.204868781062
"13",4343.66842959071,388.806457526338
"14",4355.30870266063,382.73669578886
"15",4390.94792012882,425.639857916055
"16",4425.22153543757,348.470911043969
"17",4337.30327452725,385.485218369286
"18",4352.31949092301,404.108501153252
"19",4364.82798544197,373.018510166317
"20",4335.71664356215,397.420490190093
"21",4427.10701994555,471.99788126389
"22",4683.69677703195,450.94152444677
"23",4794.25521359885,473.743854414238
"24",4866.71896917455,421.314105487034
"25",4891.8541726853,511.827933580222
"26",5118.7148315516,504.676985741601
"27",5254.69058958672,522.596549236619
"28",5397.65917062964,533.354012206437
"29",5583.1558554377,608.39207377531
"30",5899.58779185517,574.608217975985
"31",5919.52842707956,513.00389845659
"32",5750.11218857427,465.71120028149
"33",5702.00782079796,610.753026222381
"34",5926.39337528898,558.907133031735
"35",5904.4953871818,531.4928150692
"36",5831.20287314865,530.105639335248
"37",5886.263511381,648.272520854778
"38",6209.50714319599,633.969159092884
"39",6228.87499159887,524.167409083014
"40",6089.63409161703,572.357251711073
"41",6077.90635231757,586.234921615411
"42",6119.68769637287,612.695757352516
"43",6179.66129018847,593.618366334829
"44",6255.86017109446,673.181280645534
"45",6576.37062946291,769.399228051231
"46",7014.68826876892,665.766839701332
"47",6978.1567136552,673.090172361821
"48",7006.42546699183,716.675220407925
"49",7082.99950956884,690.765759620831
"50",7062.95156905696,679.295017296705
"51",7009.71602439968,668.772473862618
"52",6961.4919708328,680.971165259252
"53",7017.14382778654,751.403110520301
"54",7190.28727805051,735.745792208347
"55",7283.25201423088,756.736034504342
"56",7413.49724707508,783.256528458471
"57",7509.42873709065,740.590124975977
"58",7481.94085977426,742.060538946242
"59",7429.30583330714,715.530848666049
"60",7455.62435653012,826.166795715698
