"","V1","V2"
"1",0.651622486425162,0.102727420685049
"2",0.68846576934612,0.111698350395063
"3",0.667786500838258,0.105490322268308
"4",0.635859656435895,0.0963716246813265
"5",0.647820844506287,0.102146870814208
"6",0.728629201099057,0.12059952892749
"7",0.730725113274929,0.120177320377131
"8",0.712452507414748,0.114600228376606
"9",0.626094405228018,0.0867451566837058
"10",0.857638889879848,0.138467518696621
"11",0.82727790818582,0.138283399606012
"12",0.81213472206009,0.133804207771885
"13",0.802832549891029,0.130592477381602
"14",0.795405151086206,0.128500932916304
"15",0.852822599455832,0.142846614862868
"16",0.765789354551368,0.116900314722685
"17",0.793402552952151,0.129264230482953
"18",0.815757242634062,0.135453461695623
"19",0.780028477159481,0.124980998799836
"20",0.803579603577218,0.133102235188763
"21",0.928053171030113,0.158014386458596
"22",0.893199563852324,0.150903146297695
"23",0.930052200834414,0.158468570908292
"24",0.869282708348685,0.140872764643577
"25",0.992938348273167,0.171067106151024
"26",0.985328525850326,0.168607741483195
"27",1.01598218263645,0.174522744633038
"28",1.03649462618807,0.178042034825349
"29",1.1706253654564,0.203007468757264
"30",1.11697717417328,0.191655721065211
"31",1.04775842599978,0.171037801845218
"32",0.98749549532804,0.155206394360347
"33",1.16013562408037,0.203460468726829
"34",1.09175345147469,0.186112503696164
"35",1.05870999390641,0.1769109779524
"36",1.04939611529597,0.176376733721816
"37",1.22096531680563,0.215604574218908
"38",1.19774860565443,0.210760866162787
"39",1.07738626112211,0.174186039326378
"40",1.10921995317073,0.190121838549657
"41",1.12218749725256,0.194651604247266
"42",1.15539114050349,0.203353972629682
"43",1.13470433781143,0.196941210705356
"44",1.24554796942945,0.22324553986652
"45",1.44337054803465,0.255049215753712
"46",1.27362435409781,0.220605274808958
"47",1.27664940544561,0.222940241876562
"48",1.32832598217422,0.237278885150071
"49",1.30018448736036,0.228606720031885
"50",1.28430310122794,0.224718126623056
"51",1.26727031242504,0.22114623623435
"52",1.27445346836766,0.22508749689675
"53",1.36490243912381,0.248265929370815
"54",1.34969498744659,0.242992801472475
"55",1.37925667577265,0.249822483833349
"56",1.41870292638697,0.258471472296679
"57",1.3715253007192,0.244291297503988
"58",1.3690613571203,0.244675735695236
"59",1.33588668206784,0.235831283008767
"60",1.47286245262785,0.272183800570344
"61",1.45811124127344,0.267252936201263
"62",1.42454461730959,0.256886814115322
"63",1.44342321233482,0.262909801760652
"64",1.50542848028307,0.278526002334595
"65",1.45784691751229,0.264120901919302
"66",1.5038262614482,0.277479571849542
"67",1.52063952930174,0.280899793555712
"68",1.52731872673641,0.281748397450845
"69",1.50266892010134,0.274259315577819
"70",1.52914821676343,0.282583393638308
"71",1.53985745626148,0.285120057192617
"72",1.55289623575645,0.288252165188944
"73",1.55603760906529,0.288615215356953
"74",1.54017226086983,0.283932325632069
"75",1.57239095003584,0.293644910435811
"76",1.59994010954176,0.300329788719328
"77",1.58425907729594,0.294975744118031
"78",1.61187476198787,0.302683537452044
"79",1.61651324676032,0.303226767499611
