"","V1","V2"
"1",0.633427188918846,0.0769987102386854
"2",0.638419937170214,0.0780380636193865
"3",0.683668097563001,0.0840386076136757
"4",0.733241889530211,0.0906584069215006
"5",0.697660626372615,0.0867517550485247
"6",0.724074663696946,0.0905314311745091
"7",0.720785120633794,0.0906086001292501
"8",0.729409344072755,0.0921765421972018
"9",0.717697087218312,0.0911598996803485
"10",0.751356237479119,0.0959156885262628
"11",0.772100049141215,0.0990632115411849
"12",0.782184745084453,0.100860475483936
"13",0.76378071816177,0.098964257163674
"14",0.77173701736744,0.100462340144765
"15",0.780616795606365,0.10208466565989
"16",0.808524966189909,0.106216982885745
"17",0.838136778918561,0.110612924459601
"18",0.790542566699317,0.104792314450391
"19",0.792612813168431,0.105505450632488
"20",0.795483221672285,0.106319282637818
"21",0.702867286866059,0.094293007323475
"22",0.833077973988779,0.112179876711258
"23",0.858078503786558,0.116010854847239
"24",0.832784283049994,0.113031672190149
"25",0.839204701325716,0.114332436295326
"26",0.829083839831454,0.113367664791782
"27",0.818489927153855,0.112314310881788
"28",0.865131346768639,0.119132272661383
"29",0.854188638586746,0.118037734653841
"30",0.88686055408967,0.122976779393014
"31",0.912204528430335,0.126932190171483
"32",0.85968556610471,0.120025028867564
"33",0.902345955506868,0.126390753356472
"34",0.92812881299844,0.130430640383475
"35",0.931422446478001,0.131321109258721
"36",0.935841832954394,0.132366570290513
"37",0.996400595694311,0.141387304930668
"38",1.00559938092935,0.143158259811093
"39",1.01131711872971,0.144433788209611
"40",0.97898208077476,0.140247387987958
"41",0.996501049233697,0.143184199074034
"42",1.0992640418059,0.158438538679789
"43",1.17835958956594,0.170394736111738
"44",1.17276051019394,0.170142966276735
"45",1.19604682745536,0.174081091173454
"46",1.21246468957419,0.177034088797681
"47",1.22629106046565,0.179616415778359
"48",1.2584818012545,0.184906800285625
"49",1.3514819391574,0.199204274861252
"50",1.383173742104,0.204537552533419
"51",1.32005150337828,0.195812742956944
"52",1.28849872707552,0.191693146257313
"53",1.36933661777281,0.204312720263599
"54",1.45364073731951,0.21754386064275
"55",1.44333661976985,0.216650497693376
"56",1.509841586407,0.227307863719222
"57",1.64895884706904,0.249019878780621
"58",1.65159902326261,0.250200957807476
"59",1.69728061361984,0.257915474838194
"60",1.726935046619,0.263226093368814
"61",1.77936148589128,0.27204320145129
"62",1.76658860850873,0.270897912132587
"63",1.70812227744564,0.262678074530797
"64",1.82306036565401,0.281141574692753
"65",1.93832310474207,0.299785691644067
"66",1.93454843827885,0.300070909154735
"67",1.89331245281254,0.294493412659935
"68",2.04002922846884,0.318197023692946
"69",2.09684500182747,0.327987272228247
"70",2.07027206227554,0.324729273825832
"71",2.05514389221748,0.32321617758504
"72",2.13719589831038,0.337005617251785
"73",2.1639588921397,0.342121006625304
"74",2.20347597792875,0.349270103053741
"75",2.26516569949575,0.359971865782017
"76",2.26746060674471,0.361249664205612
"77",2.27233063874536,0.36291838600372
"78",2.29084279392081,0.366756697359075
"79",2.35202541016835,0.377449599914363
"80",2.46578017509706,0.396656870560629
"81",2.49264027968326,0.401942430807661
"82",2.44602452944183,0.395344389456053
"83",2.42117644799706,0.392201876993373
"84",2.56255957562828,0.4160280778245
"85",2.616312338063,0.425710137065269
"86",2.59075471177175,0.422478939023997
"87",2.61543158271035,0.427415604157638
"88",2.68767851957418,0.44015427720502
"89",2.67924672260304,0.439690716786855
"90",2.7252053554762,0.448149597705808
"91",2.75100465375364,0.453307235372277
"92",2.82054826457926,0.46569844421229
"93",2.78330702707316,0.46045247622067
"94",2.85960473386021,0.473986478026557
"95",2.90527455650954,0.482480708138668
"96",3.01931010090496,0.502385294175097
"97",3.02712479463555,0.504650844096263
"98",2.99678028216832,0.500520769652707
"99",3.10683354485199,0.519856371725559
"100",3.14781020805202,0.527683465378466
"101",3.14863704872528,0.528776780070246
"102",3.17549521512352,0.534228927347494
"103",3.21919743146767,0.542525533621965
"104",3.24970008196643,0.54860986004193
"105",3.27351657170087,0.553567841532968
"106",3.29229959070799,0.557671072317882
"107",3.32881941629981,0.56478195838632
"108",3.35048613818194,0.569376877056799
