"","V1","V2"
"1",1187.70968420052,1.39330999479524
"2",1187.61933923216,1.41211734168423
"3",1186.80056299648,1.52069861396175
"4",1185.90351342755,1.64048545857956
"5",1186.54736485611,1.56979366278279
"6",1186.06939656167,1.63818780220544
"7",1186.12892162663,1.63958419281496
"8",1185.97286425011,1.66795647785414
"9",1186.18480032653,1.64956008945389
"10",1185.57572998847,1.73561722095137
"11",1185.20036577744,1.79257239931665
"12",1185.01788080323,1.82509431828071
"13",1185.35090605231,1.79078179629508
"14",1185.20693492383,1.8178899645243
"15",1185.04625322236,1.84724633098857
"16",1184.54124823085,1.9220215950754
"17",1184.00541542909,2.00156720450706
"18",1184.86664403116,1.89624188053092
"19",1184.82918242838,1.90914624954036
"20",1184.77724170307,1.92387273344621
"21",1186.4531490948,1.70625441823435
"22",1184.09695570877,2.02992157858464
"23",1183.64456516958,2.09924404009282
"24",1184.10227011624,2.04533502058357
"25",1183.98609111887,2.06887265677258
"26",1184.16923051734,2.05141488670849
"27",1184.3609298896,2.03235419690852
"28",1183.51694229657,2.15572683863457
"29",1183.71495320653,2.13592091278381
"30",1183.12374711647,2.2252941033022
"31",1182.6651418665,2.296868203103
"32",1183.6154849943,2.17188147474629
"33",1182.84353509083,2.28707077502189
"34",1182.37698814574,2.36017349265334
"35",1182.31738906373,2.37628673896734
"36",1182.23741921321,2.39520460525691
"37",1181.14159398267,2.55843694636448
"38",1180.97513977366,2.59048279658168
"39",1180.8716759468,2.6135637866501
"40",1181.45678615741,2.53780987787733
"41",1181.13977625196,2.5909521737206
"42",1179.28025543399,2.86698308087236
"43",1177.849002665,3.08333332011718
"44",1177.95031933935,3.07877748500757
"45",1177.52894788414,3.15003879266253
"46",1177.23186276009,3.2034739877676
"47",1176.98167128681,3.25020180932268
"48",1176.39917216778,3.34593257659704
"49",1174.71631252953,3.60464878320363
"50",1174.14284180955,3.70115571250946
"51",1175.28505374839,3.54327820588755
"52",1175.85600874816,3.46873312275136
"53",1174.39322786887,3.69708731905561
"54",1172.86772475327,3.9365079544879
"55",1173.05418021369,3.92034233921342
"56",1171.85075700787,4.11318991491926
"57",1169.33339705304,4.50607399698268
"58",1169.2856224362,4.52744590318289
"59",1168.45900318212,4.66704192564351
"60",1167.92239915642,4.76313883238809
"61",1166.9737302553,4.92268650245189
"62",1167.2048585127,4.90196221954205
"63",1168.26282069384,4.75322230103346
"64",1166.1829886215,5.0873237325356
"65",1164.09728191419,5.42469346784509
"66",1164.16558540257,5.42985454660944
"67",1164.91176037768,5.32892841956068
"68",1162.25688538961,5.75785090491992
"69",1161.22879044312,5.93500778317772
"70",1161.7096341112,5.87605352637217
"71",1161.98338195035,5.84867368963397
