"","V1","V2"
"1",1183.08630348639,143.814665778702
"2",1192.41153008905,145.755922438822
"3",1276.92397248994,156.96346379054
"4",1369.51563150665,169.327621865731
"5",1303.05857718546,162.030956354268
"6",1352.39350679518,169.090462378787
"7",1346.24944886583,169.234595019453
"8",1362.35737856531,172.163125429428
"9",1340.48176143075,170.264287081039
"10",1403.34878128274,179.146931754815
"11",1442.09312299851,185.025731140137
"12",1460.92885637717,188.382578448898
"13",1426.55465747613,184.840908684216
"14",1441.41506887201,187.638959490087
"15",1458.00031212688,190.669064812874
"16",1510.12591543277,198.387217738886
"17",1565.43350354005,206.597756152674
"18",1476.53921294618,195.726287260431
"19",1480.40592451981,197.058250372086
"20",1485.7671421084,198.578288532254
"21",1312.7833392804,176.116162094896
"22",1555.9848992977,209.52443782909
"23",1602.67974426345,216.679763399137
"24",1555.43635680819,211.115382427106
"25",1567.42812011981,213.544890070326
"26",1548.52483838071,211.742934025805
"27",1528.7380132989,209.775527818053
"28",1615.85272148753,222.509804685613
"29",1595.41443213159,220.465476705976
"30",1656.43754010103,229.690398347241
"31",1703.77385506018,237.078133510072
"32",1605.68134168573,224.177253854771
"33",1685.36046390534,236.066862615407
"34",1733.51650472052,243.612378647703
"35",1739.66820254237,245.275555644863
"36",1747.92253027174,247.228219896066
"37",1861.03141477663,264.076735063796
"38",1878.21248469385,267.384443510445
"39",1888.89181358418,269.766817056124
"40",1828.49791007569,261.947650386623
"41",1861.21903729847,267.432891678197
"42",2053.15505006256,295.924248809713
"43",2200.88609296485,318.255486986688
"44",2190.42838885455,317.785242815559
"45",2233.92150612608,325.140692199852
"46",2264.58603733835,330.656165966321
"47",2290.41029988151,335.479318075057
"48",2350.53469174946,345.360456049898
"49",2524.2360915316,372.064624485957
"50",2583.42859014048,382.025876350439
"51",2465.53176255203,365.730076468414
"52",2406.59893154351,358.035682358904
"53",2557.58424281493,381.605944930287
"54",2715.04361763814,406.318463173776
"55",2695.79805862869,404.649880757459
"56",2820.01299053986,424.55522109806
"57",3079.84984084736,465.107928796123
"58",3084.78104106744,467.313894129553
"59",3170.10302411235,481.722715848484
"60",3225.49021640961,491.641646005778
"61",3323.40991946098,508.10983681164
"62",3299.55332386203,505.970717856549
"63",3190.35258744606,490.618081509885
"64",3405.02868643122,525.103361804393
"65",3620.31115346608,559.925989868949
"66",3613.26100426032,560.458706077362
"67",3536.2423184991,550.041313476952
"68",3810.27319498693,594.313832950249
"69",3916.39109528942,612.599610940946
"70",3866.75937537396,606.514470684721
"71",3838.50367194726,603.688378799728
"72",3991.75665236917,629.443662892163
"73",4041.74334696276,638.997952967934
"74",4115.55155060258,652.350707972377
"75",4230.77278822641,672.338970441178
"76",4235.05911091907,674.725583835769
"77",4244.15513372692,677.842346011768
"78",4278.73128962806,685.011368233228
"79",4393.00537915283,704.983082076564
"80",4605.47132109191,740.857542829883
"81",4655.6393947112,750.729670272325
"82",4568.57263060292,738.40615071162
"83",4522.16252169142,732.536709806379
"84",4786.23145458657,777.03819689211
"85",4886.62840331814,795.121903871673
"86",4838.89303902725,789.086820103001
"87",4884.98336879378,798.307297225996
"88",5019.92288981171,822.100007533667
"89",5004.17436545904,821.234190607644
"90",5090.01379583146,837.033301118066
"91",5138.20054399377,846.66650062117
"92",5268.09091640296,869.810233190151
"93",5198.53343799167,860.012054349727
"94",5341.03880161721,885.290243300275
"95",5426.33880547605,901.155377415299
"96",5639.32917444823,938.332251929415
"97",5653.92510162083,942.563742349288
"98",5597.24901048677,934.849778389372
"99",5802.80145599716,970.963930705913
"100",5879.33579150189,985.583017885712
"101",5880.88012665645,987.625061012175
"102",5931.04458021702,997.808332082859
"103",6012.66957910127,1013.30435344168
"104",6069.64103321064,1024.6683797723
"105",6114.12438235458,1033.92867061172
"106",6149.20644531966,1041.592497215
"107",6217.41650358561,1054.87388465841
"108",6257.88461475708,1063.45606338357
"109",6279.91493283625,1068.89046899852
"110",6356.72775732873,1083.65245414602
"111",6399.58363655757,1092.63783422412
"112",6458.25603202635,1104.32838262617
"113",6502.3190262741,1113.52562687404
"114",6554.35792764224,1124.09037407742
"115",6599.92663901563,1133.54790079789
"116",6652.34171043153,1144.18418425397
"117",6667.89199449378,1148.46993491995
"118",6734.65208132662,1161.57019842175
"119",6791.02055103759,1172.89136129567
"120",6815.99414282625,1178.78609342562
"121",6850.92242044902,1186.38910990903
"122",6941.76889469631,1203.69219135856
"123",6986.03430121622,1212.93768814484
"124",7006.80179076455,1218.09985618793
"125",7024.71685783644,1222.75436732687
"126",7045.23865220089,1227.84995027597
"127",6911.31520278845,1205.97619979654
"128",6863.99906755695,1199.14240002847
"129",6997.84405307487,1223.95921037381
"130",6903.57315774726,1208.86711945632
"131",7009.84158574676,1228.8730912356
"132",7060.6113287289,1239.1701488004
"133",6889.72883124664,1210.51634122214
"134",7042.46716858585,1238.69799313813
"135",6917.91262262758,1218.09549801128
"136",7171.36502698632,1264.06533613531
"137",7059.63033428374,1245.68146079655
"138",6863.45122411929,1212.30621453669
"139",6654.28146825906,1176.52566486
"140",6712.65425071595,1187.99913271856
"141",7075.86219272542,1253.50379967464
"142",7064.11727962373,1252.64860606784
"143",6991.93811698336,1241.04275630152
"144",7216.39425792889,1282.10735995841
"145",7223.69123097751,1284.62586977724
"146",7068.57967678259,1258.21560668875
"147",7124.83148108279,1269.39250983679
"148",7256.33057619377,1294.00162039833
"149",7375.65619664894,1316.47839945815
"150",7443.51529687947,1329.79353548073
"151",7024.17027170022,1255.98418675056
"152",7189.61427838191,1286.67496637497
"153",6848.50028329789,1226.66479078061
"154",6641.54360049798,1190.56738502997
"155",7034.93555515168,1262.11414167929
"156",7353.08592378354,1320.28630896545
"157",7407.84292681355,1331.22399049024
"158",7620.4098404013,1370.55961822548
"159",7692.0235226944,1384.58540526633
"160",7653.34461565717,1378.75169519111
"161",7611.15985719894,1372.25893233941
"162",7745.94164532701,1397.6772912738
"163",8066.97739606728,1456.77440515128
"164",7924.85319948955,1432.25130228132
"165",8045.68982755259,1455.2360818688
"166",7934.56248484066,1436.2546703954
"167",7929.46661668119,1436.43375911081
"168",8043.79346683162,1458.25363139207
"169",7922.43855591118,1437.33433385781
"170",7855.8521914,1426.3084397736
"171",8128.29038628067,1476.85955638195
"172",7995.184486234,1453.73809366094
"173",8353.37699933041,1519.97402394825
"174",8529.49973992986,1553.15622298522
"175",8474.13366386492,1544.19386412383
"176",8455.49542283136,1541.90082905878
"177",8040.15638377771,1467.18869033403
"178",7901.57936563403,1442.88386639675
"179",8125.08158294829,1484.70103816199
"180",8509.11016835031,1555.93497977836
"181",8591.70258862956,1572.11034353299
"182",8940.41860450192,1637.03555556835
"183",8849.62385788405,1621.51127372815
"184",8849.39000164964,1622.55622019108
"185",8853.56929732267,1624.40038725741
"186",9031.03042762323,1658.05302464547
"187",8999.91438827722,1653.4223319717
"188",8927.12938409929,1641.11159334196
"189",9047.13481680542,1664.2388853018
"190",9275.49181516448,1707.33576554698
"191",8951.49700934356,1648.73891220991
"192",9189.29294761111,1693.59419518453
"193",9182.01315263835,1693.30323727953
"194",9390.40209450203,1732.80193531199
"195",9375.30269094599,1731.07615593457
"196",9539.84016769701,1762.52851600342
"197",9804.06045984093,1812.44112076794
"198",9611.71845821853,1777.95010636745
"199",9748.22969993614,1804.27370948242
"200",9743.03243294961,1804.37543280172
"201",9924.91818435619,1839.13574421899
"202",10013.6861314661,1856.6621045229
"203",10070.2311256499,1868.22073528828
"204",10095.2988487295,1873.93999451563
"205",10139.5798775551,1883.22479834674
"206",10239.4587817367,1902.84192796554
"207",10212.7992014334,1898.94336257412
"208",10241.2227814871,1905.27966567995
"209",10278.8844094847,1913.33346304978
"210",10403.223261959,1937.52931501157
"211",10532.7288041542,1962.69719266302
"212",10543.9313592449,1965.81169657792
"213",10568.597319113,1971.42415763643
"214",10597.8794904064,1977.89144431362
"215",10678.0587323439,1993.86223929046
"216",10703.4209778658,1999.60089613659
"217",10706.7181770984,2001.20694172709
"218",10747.4205711454,2009.79708685144
"219",10806.3146881128,2021.79158695945
"220",10851.4461716345,2031.21437424599
"221",10767.3423680181,2016.4271393009
"222",10868.4291785892,2036.31006094505
"223",10909.927565558,2045.03736205202
"224",10925.7934203024,2048.95596886693
"225",10987.5528115807,2061.48027751466
"226",11031.2564400926,2070.62025715039
"227",10983.346585499,2062.5514766856
"228",10893.807345266,2046.63481590896
"229",10854.5149480575,2040.13033845697
"230",10890.1829335842,2047.70418772277
"231",10954.939269036,2060.75034981967
"232",10892.9013890246,2049.9357162965
"233",10737.2949994527,2021.47677961964
"234",10821.2215368663,2038.09637867354
"235",10932.4302389283,2059.86843323616
"236",10986.54507721,2070.89348194391
"237",11017.7581963675,2077.6028221722
"238",10990.1802397551,2073.21772094859
"239",10997.3177684422,2075.37054464887
"240",10991.6051580657,2075.09017104318
"241",10941.8634524264,2066.48338114659
"242",11051.8004192153,2088.03213615101
"243",11050.115433185,2088.49586427465
"244",10962.1448926496,2072.63412861265
"245",10942.1331494913,2069.60262254517
"246",11005.5337688888,2082.34498768765
"247",10935.3895700923,2069.81169231904
"248",10861.7765020931,2056.60040303693
"249",10984.1322527656,2080.49247518327
"250",11028.3598684586,2089.59612684635
"251",11071.1834326158,2098.43559497752
"252",10984.98287055,2082.80895799452
"253",10807.4105872474,2049.82623168274
"254",11019.0373171692,2090.6593125137
"255",10875.357766835,2064.07989236144
"256",10928.1353126199,2074.77245607639
"257",10861.4729185148,2062.78159219909
"258",10747.1691223334,2041.7209873664
"259",10891.7832701529,2069.84615591271
"260",10881.2550546986,2068.49483562431
"261",10666.0936511034,2028.21853739931
"262",10516.2736595309,2000.33136085498
"263",10229.0977994798,1946.27695943383
"264",10214.8641074455,1944.12647499814
"265",10605.4704182549,2019.05210207396
"266",10451.2522948263,1990.26938671095
"267",10331.5632562927,1968.03618835316
"268",10464.087076305,1993.84325347327
"269",10404.1114940268,1982.97269432381
"270",10313.1224952955,1966.17553558218
"271",10282.6306749747,1960.89896204208
"272",10255.6938734853,1956.29226412989
"273",9937.92538567061,1896.18016440553
"274",9899.22338991951,1889.28571532056
"275",9913.55612582514,1892.5080955384
"276",9807.07283981947,1872.65703547001
"277",9775.47358423666,1867.09251539727
"278",9763.13987928195,1865.20171174479
"279",9678.30888250132,1849.45123449694
"280",9622.48052427241,1839.23081209433
"281",9573.05809018064,1830.22520824471
"282",10002.1941916538,1912.7349223791
"283",10239.6247022912,1958.62585384017
"284",10095.3033204917,1931.49883890423
"285",9403.54397264689,1799.57493855613
"286",9276.0461484774,1775.58077577439
"287",9383.04608645606,1796.46958969907
"288",9475.06825892447,1814.50057507199
"289",9540.17958057303,1827.38529795056
"290",9553.4240980676,1830.33754420297
"291",9120.1046756476,1747.70534135099
"292",9091.46459538248,1742.59350410794
"293",9035.33692069375,1732.20618636836
"294",9280.09967418289,1779.5127732438
"295",8964.52197480849,1719.36488676655
"296",9038.82366300032,1733.97901321804
"297",9017.67369516699,1730.28311349947
"298",9145.56844961045,1755.18952416717
"299",9048.28634148003,1736.88053436456
"300",9030.78886756677,1733.87860529499
"301",8770.06036496628,1684.16041836742
"302",8621.44729031866,1655.94898978206
"303",8821.1082644107,1694.63276430413
"304",8845.67728358884,1699.68958272207
"305",8606.1141655937,1653.98089294439
"306",8560.24385261276,1645.48125878733
"307",8575.68093204806,1648.76337868235
"308",8697.11801752021,1672.43056324301
"309",8606.765751498,1655.37140413645
"310",8349.79149024368,1606.24657365687
"311",8372.88095911364,1610.98475507193
"312",8083.1900664513,1555.52841765861
"313",7976.07527462704,1535.18718617469
"314",8239.44038207722,1586.15984975775
"315",8534.2900839647,1643.21866843352
"316",8434.10298213635,1624.22391397183
"317",8333.96306946492,1605.2274821538
"318",8112.09824796227,1562.7690800437
"319",7909.43194832443,1523.9887351239
"320",7861.69504846163,1515.04795136194
"321",8045.84058248163,1550.79889938427
"322",8162.78715057557,1573.60997570847
"323",7984.63284413414,1539.52817848348
"324",7842.04945327152,1512.2896993965
"325",7523.38582120492,1451.07447907054
"326",7567.58778623512,1459.83457830911
"327",7705.12259410972,1486.60593757182
"328",7716.26625424444,1488.99712177537
"329",7787.16305228187,1502.92137323898
"330",7798.49397541119,1505.35201020953
"331",7861.38484388713,1517.73756621913
"332",7684.43707193629,1483.81366668081
"333",7695.30265874357,1486.14753374932
"334",7731.78021555073,1493.42881022067
"335",7751.28883156,1497.43393360187
"336",7685.27679047943,1484.91501093472
"337",7610.84497427884,1470.76274813089
"338",7502.83753391096,1450.11404593328
"339",7555.13552735597,1460.44547312234
"340",7514.59619343888,1452.8307096884
"341",7482.42954281458,1446.83108226101
"342",7500.75770066863,1450.59406218967
"343",7552.96519039398,1460.91110580459
"344",7537.56073554404,1458.15121722218
"345",7556.00261280132,1461.93834752022
"346",7600.01976510906,1470.67550143138
"347",7885.95840177957,1526.23890634982
"348",7818.61617552534,1513.4366046486
"349",7656.72911420041,1482.32364916722
"350",7649.68826764272,1481.18124319001
"351",7591.28364672932,1470.0902345503
"352",7397.62685831489,1432.79671709083
"353",7356.44001406,1425.02464073893
"354",7475.19220320694,1448.23678641555
"355",7510.08605664752,1455.20736835515
"356",7477.10279621062,1449.02502473895
"357",7537.5229415869,1460.94416271878
"358",7581.23714879316,1469.628521813
"359",7573.68830095292,1468.37618729775
"360",7489.31283149016,1452.22477644759
"361",7456.05276832492,1445.98002577375
"362",7619.143545312,1477.81843525406
"363",7381.36255324457,1431.89993454225
"364",7586.24440641606,1471.85114586391
"365",7578.46144935967,1470.54854524106
"366",7691.45230875638,1492.68446748373
"367",7503.02364470646,1456.32037782598
"368",7300.13203788791,1417.13447860921
"369",7675.99397807896,1490.30437101623
"370",7781.41073021144,1510.98360628513
"371",7712.59311339527,1497.83093600815
"372",7643.95141141495,1484.70684933742
"373",7775.32395344503,1510.43372749659
"374",7979.32928905909,1550.28168139809
"375",7733.69418101803,1502.76809722564
"376",7664.70168596347,1489.56683285013
"377",7787.65139695968,1513.66912853958
"378",7657.30438603603,1488.53781697633
"379",7553.79871195705,1468.61553760461
"380",7930.86220686889,1542.13486281024
"381",7746.34416471468,1506.46231836776
"382",7738.12235162163,1505.06742735677
"383",7853.21412593,1527.66019482677
"384",8122.35173187265,1580.23187899162
"385",7944.01723123004,1545.74887331194
"386",8016.48931309392,1560.06348841824
"387",7821.32723016379,1522.28976563807
"388",7821.83215896435,1522.59198555465
"389",7884.46202001045,1534.98897600403
"390",8019.30312109658,1561.4506400106
"391",8029.14006701407,1563.57694780567
"392",7727.07970416623,1504.9544284836
"393",7877.85204206964,1534.52153642911
"394",7994.70618268384,1557.49023954027
"395",7754.54839948402,1510.90284314107
"396",8094.97139200202,1577.4391072195
"397",8086.68896183494,1576.03503939663
"398",8087.40596652212,1576.3840233029
"399",8033.71630867683,1566.12574549472
"400",8061.44660129957,1571.73833167013
"401",8244.65393125279,1607.67077682727
"402",7643.08587475756,1490.56094806888
"403",8172.04681188517,1593.92482371067
"404",8412.88132960513,1641.11598529564
"405",8451.39085065753,1648.84814204171
"406",8508.80793855801,1660.27175679088
"407",8613.76592439424,1680.97665220156
"408",8634.23263322926,1685.19671670532
"409",8893.67611901135,1736.06836769253
"410",8838.08352972991,1725.45055608391
"411",8955.69106026412,1748.64786682647
"412",8899.90423444902,1737.99040079257
"413",8605.2694104942,1680.67741532696
"414",8436.72080154775,1647.97368658681
"415",8885.10088067433,1735.78554119492
"416",8771.35641035654,1713.79191159123
"417",8869.16635262916,1733.13160971064
"418",9440.57767254408,1845.04051882218
"419",9785.82258712221,1912.77970707848
"420",9789.80154195405,1913.82528674314
"421",9702.46223974071,1897.0149798483
"422",9665.62189142917,1890.07282318928
"423",10149.7277989446,1985.01481740047
"424",10697.0245816156,2092.35237208307
"425",10766.7034639751,2106.28950344885
"426",9949.43798116344,1946.6846242903
"427",10305.5240805002,2016.63701373981
"428",10477.956042041,2050.6693791001
"429",10472.9026074881,2049.97074496465
"430",10300.0240527955,2016.41438596485
"431",10409.6064266687,2038.1514996744
"432",10330.6363988149,2022.97107717309
"433",10293.3802365971,2015.95399621663
"434",10593.1699559597,2074.95569940094
"435",10982.5584618303,2151.5318972043
"436",11236.7294710366,2201.64128193761
"437",11082.1530968388,2171.6663284754
"438",10991.8471902677,2154.27553250504
"439",11540.1178934562,2262.05442238891
