"","V1","V2"
"1",1312.73175622162,1.5399742047737
"2",1312.6319012566,1.56076127238778
"3",1311.72693804874,1.68077215227354
"4",1310.7354622094,1.81316813842997
"5",1311.44708747255,1.73503510097045
"6",1310.91880672606,1.81062862349021
"7",1310.98459758732,1.81217200258503
"8",1310.81211311854,1.84353084394404
"9",1311.04635825563,1.82319799360691
"10",1310.37317525042,1.91831377052523
"11",1309.95829901718,1.9812642308237
"12",1309.75660509831,2.01720950967878
"13",1310.12468563676,1.97928514327342
"14",1309.96555965265,2.00924680289532
"15",1309.78796408787,2.04169331319779
"16",1309.2298006762,2.12433965771485
"17",1308.63756442163,2.21225848919203
"18",1309.58944866601,2.09584628900783
"19",1309.54804373663,2.11010901264978
"20",1309.49063556655,2.12638565275645
"21",1311.34295426268,1.88586014646955
"22",1308.73874052022,2.24359753422523
"23",1308.23872992427,2.32021709694479
"24",1308.744614339,2.26063344380307
"25",1308.61620597349,2.28664872590641
"26",1308.81862320337,2.26735329583569
"27",1309.03050145692,2.24628621763576
"28",1308.09767306463,2.38264545322769
"29",1308.31652722826,2.36075469307678
"30",1307.66308891821,2.4595355878604
"31",1307.15620943139,2.5386438034297
"32",1308.20658867791,2.40050057735113
"33",1307.35338088986,2.52781506712946
"34",1306.83772374003,2.6086128076695
"35",1306.77185107044,2.62642218517441
"36",1306.68346334091,2.64733140581023
"37",1305.47228808611,2.82774609861342
"38",1305.28831238141,2.86316519622182
"39",1305.17395762541,2.88867576419227
"40",1305.8206583845,2.80494775975912
"41",1305.47027901533,2.8636839814807
"42",1303.41501916388,3.16877077359569
"43",1301.83310820868,3.40789472223477
"44",1301.94508979612,3.40285932553469
"45",1301.47936345089,3.48162182346903
"46",1301.15100620852,3.54068177595369
"47",1300.87447879069,3.5923283155672
"48",1300.23066397491,3.69813600571247
"49",1298.37066121685,3.98408549722499
"50",1297.73682515792,4.09075105066839
"51",1298.99926993243,3.91625485913885
"52",1299.63032545849,3.83386292514618
"53",1298.01356764454,4.08625440527198
"54",1296.32748525361,4.35087721285499
"55",1296.5335676046,4.33300995386752
"56",1295.20346827186,4.54615727438445
"57",1292.42112305862,4.98039757561239
"58",1292.36831953475,5.00401915614948
"59",1291.4546877276,5.15830949676392
"60",1290.86159906762,5.26452186737635
"61",1289.81307028217,5.44086402902578
"62",1290.06852782983,5.4179582426518
"63",1291.23785445109,5.25356149061601
