"","V1","V2"
"1",3.14044997477055,0.434542195080609
"2",3.01698127119878,0.420269318770718
"3",3.33749089787676,0.468032670243173
"4",3.56058417846836,0.502819491171008
"5",3.59512397882272,0.511251316105204
"6",3.45966590286141,0.495257095986601
"7",3.51013695904095,0.50566114347638
"8",3.65306722178428,0.529550667862619
"9",3.82678076882156,0.558232253755254
"10",3.80101706057993,0.557911775143597
"11",3.77310345064596,0.557101742048916
"12",3.81226853658798,0.566112994850454
"13",3.78537966614317,0.565238543104476
"14",4.08850875000635,0.613890319792979
"15",4.07739134451805,0.615622754306513
"16",3.83716350338429,0.582365917231028
"17",3.6643353002074,0.558790737169225
"18",3.83801552544625,0.587984626250639
"19",4.16081472697626,0.640483641481806
"20",4.20134290938567,0.649849818509659
"21",4.08040180065584,0.634069564724904
"22",4.05969484944085,0.633638337829125
"23",4.28337582224379,0.671484044703902
"24",4.27272880610883,0.672736919167684
"25",3.77482489071792,0.596709292392939
"26",3.95795209326123,0.627987110766462
"27",4.34876291097307,0.692676847405453
"28",4.45431214108247,0.712327047743989
"29",4.42141185278514,0.709834223191295
"30",4.66962745691749,0.752601781259797
"31",4.65093274020324,0.75249219126232
"32",4.59961720980733,0.7469677338409
"33",4.65703647682898,0.759037356926382
"34",4.74986118202752,0.776941261125951
"35",4.92820658574757,0.80900110064751
"36",4.87231604786984,0.802645585949263
"37",4.89891377248119,0.809784310930727
"38",5.05999437170609,0.839241945022869
"39",5.19546709394542,0.864630607434181
"40",5.27068993069334,0.880096544255117
"41",5.20473713184913,0.871925559904574
"42",5.5478664262799,0.932440065634729
"43",5.88097185135562,0.991753304851135
"44",6.1115769633057,1.03417419927897
"45",6.14291363339795,1.04300777018287
"46",5.87324030052908,1.00044475667946
"47",6.07441025375943,1.03794416204878
"48",5.95143530135147,1.02003963773277
"49",6.05600792664722,1.04104345315286
"50",5.98325370934417,1.03151517807754
"51",5.88120043023012,1.0167389848682
"52",5.93352062306122,1.02855029167572
"53",6.35714416142885,1.10499352777553
"54",6.4596701997553,1.12592732201878
"55",6.6312497084215,1.15901846410573
"56",6.91109986543312,1.21127967962181
"57",7.1534696265407,1.25726788574892
"58",7.41768006896683,1.30737760914119
"59",7.45229720643055,1.31714816736273
"60",7.62509376340734,1.35139791545151
"61",8.20947053915823,1.4590507882067
"62",8.76798692709923,1.56286273861551
"63",8.72797567514923,1.56026516529028
"64",8.56967750753371,1.53624781937978
"65",9.02983314660217,1.62320243750258
"66",8.85877657203244,1.59678469881367
"67",8.66863013672282,1.56655438985666
"68",8.43384163820596,1.52786650677584
"69",9.2989211901948,1.68875384457253
"70",9.42327365118986,1.71567993838579
"71",9.1229931645825,1.66506672542432
"72",9.19780041360847,1.68265938515087
"73",8.84108354762528,1.62104011371842
"74",9.38524531661384,1.72462262341188
"75",9.63721248446696,1.77490499617673
"76",10.133848894425,1.87061454576883
"77",10.5627292436929,1.95429366526093
"78",10.5585021579408,1.95799492660968
"79",10.410370846755,1.93480207115068
"80",10.7615385236092,2.0044194648072
"81",11.1313482143373,2.07783771932703
"82",10.9307142633061,2.04476462050906
"83",11.0259032619022,2.06685560446313
"84",11.1492061516111,2.09423764524192
"85",11.3882258447832,2.1434579729693
"86",11.3902576483125,2.14810501717847
"87",11.580023108648,2.18815988956904
"88",11.6311417101004,2.20204640538559
"89",11.5344340638286,2.18782252204963
"90",11.340373516217,2.15488825830185
"91",11.1340595889688,2.11933900705182
"92",11.5532263155274,2.20286993177933
"93",11.6438484476642,2.22392163195787
"94",11.9670782058602,2.28951682108537
"95",12.0037223357882,2.30037144776876
"96",12.9011195710586,2.47655149216426
"97",12.7824286326589,2.45796213522096
"98",13.1622340675528,2.53526065498997
"99",13.5165859363146,2.60792079983616
"100",13.7269225972444,2.65297242394727
"101",13.9468220169593,2.69998463776796
"102",13.6629157826972,2.64933529709768
"103",13.7205602038602,2.66469726234716
"104",13.7698410594339,2.67839072267726
"105",14.1275224708213,2.75216589332516
"106",14.1669248258033,2.7640236297159
"107",14.443200497229,2.82214600101614
"108",14.6386070187169,2.86458564881127
"109",14.7141541116593,2.8835971541153
"110",14.9543919260228,2.93493255735428
"111",15.1063935884136,2.96903282177214
"112",15.2232726996159,2.99627324515761
"113",15.3588440316147,3.02721328536841
"114",15.3785920878036,3.03530922305947
"115",15.5872181250519,3.08068921320423
"116",15.6230337055111,3.0919030273242
"117",15.7496942029533,3.12106572725664
"118",15.8752980728981,3.15003557769382
"119",15.9287810850875,3.16468004818748
"120",16.0564141711903,3.19404160657914
"121",16.0283847673044,3.19239358347159
"122",16.3709329692689,3.26460347629071
"123",16.4367441474977,3.28170140934748
"124",16.5412441948476,3.30650167635423
"125",16.5870612195926,3.31954616541977
"126",16.8061254739864,3.36728508618851
"127",16.8598484470867,3.38191840577007
"128",16.9624754254817,3.40633647669196
"129",17.1359663410227,3.44501096087493
"130",17.2536078799602,3.47250144992185
"131",17.3672659663093,3.49920497313557
"132",17.4887260151676,3.5274853439577
"133",17.60347690522,3.55441616855119
"134",17.6151529499632,3.56049688348744
"135",17.4031575351838,3.52121942497335
"136",17.4140487391219,3.52690309259027
"137",17.5510170304275,3.55810373071127
"138",17.9050916806887,3.6334083351885
"139",17.846546854074,3.6250089436137
"140",18.1161111092362,3.6832562576748
"141",18.2656253339026,3.71716061726602
"142",18.1557631903257,3.69823026556992
"143",18.2251006185089,3.71572717910954
"144",18.6499180227007,3.80578717686304
"145",18.7404012190922,3.82771114169238
"146",19.0162602185541,3.8875512778852
"147",18.9932047753022,3.8863350839279
"148",19.0037491002222,3.89195856449242
"149",19.329652021819,3.96219436144372
"150",19.4342424911456,3.98710679602281
"151",19.4484968598641,3.99347241614618
"152",19.3892875411225,3.98470717457716
"153",19.4023692083648,3.9907492614598
"154",19.6941098221841,4.05412883716154
"155",19.9756572052661,4.11548012977412
"156",20.0214428898125,4.12827986460838
"157",20.033193772287,4.13403890830069
"158",19.758135854036,4.08052722207552
"159",20.2759663224431,4.19077483874133
"160",20.4397105698505,4.22792419138181
"161",20.6080338355413,4.26604063550355
"162",20.7390367396807,4.29644333087576
"163",20.8519502253534,4.32310228836459
"164",20.9670092798077,4.35020449530518
"165",21.0049844883303,4.36128694195369
"166",21.0327139210877,4.37019608742916
"167",21.2569288364234,4.41994412845587
"168",21.3436416804272,4.44112883259217
"169",21.4657432706607,4.46967659576476
"170",21.5587500417419,4.4921677035786
"171",21.7319760766752,4.53139578758494
"172",21.8036925748187,4.54948571485707
"173",21.9437493356345,4.58184012312777
"174",22.0494474828096,4.60702315156424
"175",22.1516070481184,4.63146946117743
"176",22.2703993548513,4.65939215229041
"177",22.321187894236,4.67308745768059
"178",22.2755166437132,4.66657293748534
"179",22.3934416994431,4.69431561496097
"180",22.5583285913124,4.73191442586635
"181",22.6792632209084,4.76030500012382
"182",22.9014258596909,4.80995568470028
"183",22.873880887631,4.8071608430137
"184",22.858091271785,4.80681315670938
"185",22.8961168454396,4.81776060548637
"186",23.1645836317243,4.87721164196764
"187",23.1553859793306,4.87821007871677
"188",23.2423780562423,4.89945918972095
"189",23.5235991085664,4.96167241330531
"190",23.7320219263996,5.0085585035003
"191",23.7440750301169,5.01400412515877
"192",23.9447639280455,5.05927994710379
"193",24.0261437084009,5.0793350723291
"194",24.0287638052387,5.08270708175401
"195",24.147164386021,5.11054810006546
"196",24.2899724621716,5.14356759725819
"197",24.2771091731301,5.14360704082524
"198",24.5061613058248,5.19490383954315
"199",24.6107771160622,5.21984986336625
"200",24.7154843723387,5.24481628938306
"201",24.8062021805142,5.26681196404753
"202",24.5324733109958,5.21135507710879
"203",24.9542097343923,5.30362148186944
"204",25.0256350014458,5.3214885537049
"205",25.1515319714443,5.35093752363754
"206",25.3801965612651,5.40228238521922
"207",25.4381204336355,5.41730132119077
"208",25.2917464317358,5.38875644292857
"209",24.9121879315297,5.31040137348668
"210",24.9917152553343,5.32982448473104
"211",25.0497846110975,5.34466298034041
"212",25.5284157628143,5.44928879470476
"213",25.491761385364,5.44396099302219
"214",25.6320237873346,5.47640034337915
"215",25.8533239138514,5.52618067162145
"216",26.1965059080772,5.60207452289349
"217",25.6900792934619,5.49622612356865
"218",25.8581558744777,5.53459721822146
"219",26.0686197942408,5.58206913518026
"220",26.1833836325402,5.60906900027512
"221",26.0923964610914,5.59196748340993
"222",25.6315601349691,5.49549617041932
"223",26.1005620083261,5.59835974258265
"224",26.0511738928904,5.59006528761045
"225",25.5496543168485,5.48465327680464
"226",25.6596189807903,5.51043022597082
"227",25.9072566697295,5.56579618842994
"228",25.9634901808532,5.58005820588081
"229",25.5271837518745,5.48839347615093
"230",25.0335247097136,5.38426210595063
"231",26.0745782502301,5.61026660683208
"232",25.73488497583,5.53925052580469
"233",24.9709519674201,5.37676819108627
"234",25.4057905305362,5.47234858197634
"235",26.1635353311713,5.63760226394351
"236",26.3529041380099,5.68047668594102
"237",25.9318449350712,5.5917237833231
"238",25.6447467488018,5.53175602456765
"239",24.673561317185,5.32406954480729
"240",25.1892229074819,5.4371492136156
"241",25.172879335313,5.43543146665499
"242",25.9878549689897,5.61328506214955
"243",25.8989645613407,5.59596804133384
"244",25.53557259863,5.51927453741378
"245",25.9921727336559,5.61980802559445
