"","V1","V2"
"1",0.118280465577503,0.016366397669162
"2",0.113630197029988,0.0158288306107383
"3",0.125701724413039,0.0176277675449644
"4",0.134104207276188,0.0189379623923146
"5",0.135405098454104,0.0192555347742652
"6",0.130303267691108,0.0186531358131687
"7",0.13220418637189,0.0190449890796966
"8",0.137587446146194,0.0199447531547592
"9",0.14413011340272,0.0210250032336128
"10",0.143159760927659,0.0210129328743653
"11",0.142108435542615,0.0209824241599003
"12",0.143583531352713,0.0213218198469404
"13",0.142570801285169,0.0212888848979776
"14",0.153987715885772,0.0231212830715257
"15",0.153568995031202,0.0231865326894116
"16",0.144521163948952,0.0219339624512211
"17",0.138011841876984,0.0210460376964295
"18",0.144553254116597,0.0221455829273067
"19",0.156711014995372,0.0241228817264563
"20",0.158237449844806,0.0244756451165551
"21",0.153682379468604,0.0238813048851911
"22",0.152902482367846,0.0238650633534323
"23",0.161327099800541,0.0252904666762747
"24",0.160926095474546,0.0253376543646878
"25",0.142173271070902,0.0224741847460302
"26",0.149070489925124,0.0236522181327073
"27",0.163789809080991,0.0260886626642922
"28",0.167765166809655,0.0268287587853594
"29",0.166526025460898,0.0267348701862528
"30",0.175874703980294,0.0283456478520632
"31",0.17517059475564,0.0283415203047282
"32",0.173237870185802,0.0281334496775511
"33",0.175400483088731,0.0285880344183891
"34",0.178896590154974,0.0292623588436762
"35",0.185613709534389,0.0304698459157246
"36",0.183508673983858,0.0302304747289416
"37",0.18451043846844,0.0304993443881372
"38",0.190577304180325,0.0316088231899719
"39",0.19567968657401,0.0325650501111218
"40",0.198512844950703,0.0331475520527126
"41",0.19602882902429,0.0328398038507119
"42",0.208952293185351,0.0351189944028487
"43",0.221498222934551,0.0373529410047011
"44",0.230183627964128,0.0389506620903568
"45",0.231363877914911,0.0392833656480059
"46",0.221207025354986,0.037680291854757
"47",0.228783798084833,0.0390926522367391
"48",0.224152125954393,0.0384183044556709
"49",0.228090701287868,0.0392093825135133
"50",0.225350519860217,0.0388505139369993
"51",0.221506832024304,0.0382939901820263
"52",0.223477395738703,0.0387388458172047
"53",0.239432558135892,0.0416179687546103
"54",0.243294051757663,0.0424064095670056
"55",0.249756343573052,0.0436527391452443
"56",0.260296491363717,0.0456210815651359
"57",0.26942499473617,0.0473531602403218
"58",0.279376095499329,0.0492404698489491
"59",0.280679899466614,0.0496084636666123
"60",0.287188029630636,0.0508984304492065
"61",0.309197728133649,0.0549530188083699
"62",0.330233432866744,0.0588629444322481
"63",0.328726467448728,0.0587651106234793
"64",0.32276439796313,0.0578605323372297
"65",0.340095488623508,0.0611355511397279
"66",0.333652892357768,0.0601405655622689
"67",0.326491304344264,0.0590019850891796
"68",0.317648338164283,0.057544862428488
"69",0.350230297116931,0.063604449230697
"70",0.354913851098166,0.0646185812620945
"71",0.34360422475637,0.0627123084535638
"72",0.346421730627964,0.0633749103099598
"73",0.332986510412134,0.0610541103697827
"74",0.353481569369457,0.0649553944439303
"75",0.362971545061902,0.0668492066392358
"76",0.381676630723032,0.0704539671598341
"77",0.397829783231744,0.0736056190862001
"78",0.397670576215292,0.0737450216938107
"79",0.392091426541066,0.0728714966372741
"80",0.405317644646043,0.0754935341797086
"81",0.419245987000103,0.0782587256001281
"82",0.411689402010919,0.0770130755952857
"83",0.415274556737872,0.0778451002695026
"84",0.419918580148206,0.0788764048780129
"85",0.428920908100479,0.0807302166967786
"86",0.428997433015486,0.0809052408356873
"87",0.436144672162531,0.0824138491539427
"88",0.43806997969108,0.0829368645081837
"89",0.43442762731552,0.0824011426986299
"90",0.427118619973859,0.0811607217141103
"91",0.419348106969007,0.0798218110412559
"92",0.435135410053038,0.0829678814280676
"93",0.438548560419032,0.0837607629954608
"94",0.450722537586337,0.086231310073738
"95",0.452102685266889,0.0866401337480826
"96",0.485901842600546,0.0932756980283534
"97",0.481431521606252,0.0925755570257251
"98",0.495736339077956,0.0954868929744529
"99",0.509082485124581,0.0982235313002917
"100",0.51700450852335,0.0999203349805585
"101",0.525286699277239,0.101690981411233
"102",0.514593785255794,0.0997833479052697
"103",0.516764878260897,0.100361933909343
"104",0.518620969772668,0.100877678110405
"105",0.53209251818363,0.103656312255956
"106",0.533576550385883,0.104102916593633
"107",0.543982070393045,0.106292010893205
"108",0.551341771876639,0.107890438297074
"109",0.554187142889721,0.108606478901686
"110",0.563235349599118,0.110539951953159
"111",0.568960270403641,0.111824288651423
"112",0.573362351570469,0.11285025944747
"113",0.578468447956849,0.114015570912553
"114",0.579212229675723,0.114320492591637
"115",0.587069824929764,0.116029663699391
"116",0.588418766503642,0.116452015644388
"117",0.593189249309639,0.117550386181482
"118",0.597919935782836,0.118641493323754
"119",0.599934295391515,0.119193055934858
"120",0.60474140933016,0.120298916185633
"121",0.603685722734889,0.120236845800176
"122",0.61658730089617,0.122956526040448
"123",0.619065982888762,0.12360049473876
"124",0.623001824679819,0.124534560605617
"125",0.624727456058045,0.125025862251015
"126",0.632978191528835,0.126823879038436
"127",0.63500158891506,0.127375021666708
"128",0.638866884297213,0.12829469267575
"129",0.645401166463311,0.129751310686507
"130",0.649831963358203,0.130786699840783
"131",0.654112729324232,0.131792449075336
"132",0.658687344823107,0.132857587974035
"133",0.663009269645943,0.133871898183366
"134",0.663449030832851,0.134100919438117
"135",0.655464532890883,0.132621591279073
"136",0.655874734194154,0.132835658325935
"137",0.661033445014301,0.134010784831026
"138",0.674369150030631,0.136847022869923
"139",0.67216414456811,0.136530672043126
"140",0.682316888875389,0.138724472129462
"141",0.687948123967833,0.140001430358306
"142",0.683810326647063,0.139288446285913
"143",0.686421819698486,0.139947442001896
"144",0.702421947309788,0.143339420396639
"145",0.705829864863675,0.144165154539247
"146",0.716219691529353,0.146418945946838
"147",0.715351341903078,0.146373139776175
"148",0.715748478514312,0.146584939965537
"149",0.72802313648028,0.14923026876566
"150",0.731962383883138,0.150168559260448
"151",0.732499253880139,0.150408311053322
"152",0.730269221291325,0.150078181020361
"153",0.730761923198495,0.150305747405841
"154",0.741749907693596,0.152692846637585
"155",0.752353979027515,0.155003553546562
"156",0.754078430022894,0.155485636880997
"157",0.754521009863741,0.155702542857746
"158",0.744161354752888,0.153687103283354
"159",0.763664683697935,0.157839418885514
"160",0.769831871831668,0.15923859504228
"161",0.776171522007083,0.160674195288455
"162",0.781105555224643,0.161819268444317
"163",0.785358276892762,0.162823339175875
"164",0.789691808278103,0.163844104251219
"165",0.791122089091534,0.164261508432102
"166",0.792166477711987,0.164597058395706
"167",0.800611205311017,0.166470745765822
"168",0.803877118044135,0.167268636733198
"169",0.808475896262733,0.168343846574582
"170",0.811978860574766,0.169190941330094
"171",0.818503166399301,0.170668409870354
"172",0.821204263649106,0.171349740583214
"173",0.826479297166484,0.172568322157347
"174",0.830460263639122,0.173516804174907
"175",0.83430795458946,0.17443753875305
"176",0.838782093474101,0.17548920616745
"177",0.840694969696519,0.176005019860007
"178",0.838974828691649,0.175759659963209
"179",0.843416303832805,0.176804547426645
"180",0.849626528002781,0.178220651773085
"181",0.854181354351864,0.17928994132336
"182",0.862548785949319,0.181159961904845
