"","V1","V2"
"1",160.10197172905,12.9500565787277
"2",158.566075587248,12.7853629917231
"3",170.121757278649,13.6869169703179
"4",179.164348837388,14.3957731899623
"5",182.666840066503,14.6735796604043
"6",180.933016580191,14.5450903196775
"7",184.810519547329,14.8803981578702
"8",191.626138584197,15.4663728456852
"9",199.593218202401,16.161852867201
"10",201.346316757356,16.3690173379395
"11",202.987993960404,16.5777295283382
"12",206.752926231863,16.9707830296313
"13",208.392860709941,17.1995434318076
"14",220.85118697311,18.3385538161944
"15",223.192958876649,18.6560187200822
"16",217.8797189728,18.3339868222233
"17",214.606475818474,18.1769166957276
"18",222.704483234361,18.9892626581483
"19",236.060024525633,20.2742671020691
"20",240.139211578579,20.783277045033
"21",238.687312588414,20.816425984561
"22",240.561443354183,21.1391957503872
"23",250.887175961316,22.2183296501746
"24",253.237214710213,22.6053705861474
"25",238.515322665689,21.4504691848897
"26",247.200761477305,22.3906528797505
"27",263.44331994779,24.0437091252645
"28",269.941759740962,24.8338920235108
"29",271.538065914074,25.180034349196
"30",283.31377815551,26.4839197350533
"31",285.551355126484,26.9107526145567
"32",286.552857120874,27.2204555884891
"33",291.510924637534,27.9088992862811
"34",297.834022435745,28.7380129424597
"35",307.471216485861,29.9031203535526
"36",308.398651958985,30.2296757936158
"37",312.394870361731,30.8574228336583
"38",321.56042604216,32.0073642012993
"39",329.912912474705,33.0937935487991
"40",336.044774451267,33.9703862521384
"41",336.68326030108,34.293539272852
"42",353.474187571816,36.278321230957
"43",370.467912824187,38.3232813246205
"44",383.757978623676,40.0194815923059
"45",388.857467552295,40.8782331525734
"46",381.302080873981,40.3929926674733
"47",393.311693490236,41.9766412545774
"48",391.828238982857,42.1251644624971
"49",399.833297044884,43.2929402966317
"50",400.40771500092,43.658157589741
"51",399.688200433428,43.8726884892668
"52",405.38655692904,44.7890237783373
"53",427.093726827557,47.5002361233857
"54",435.389168520492,48.7492279547708
"55",446.861278702664,50.3693518369502
"56",463.506820623672,52.5986224342263
"57",478.911970582794,54.7178953111392
"58",495.819827743542,57.0394017695538
"59",501.8712119866,58.1296194477173
"60",514.761340422282,60.023729675123
"61",549.650759381327,64.5318639988299
"62",586.741313133503,69.3782115948008
"63",588.762286638757,70.1134536608702
"64",584.07504188033,70.0305866199776
"65",616.39987169507,74.4046831633169
"66",610.485001881176,74.180550961038
"67",604.210227067057,73.882163627968
"68",596.063428057737,73.3228244675871
"69",651.157683448397,80.5838364868902
"70",663.848480224155,82.6626309705567
"71",650.052782617838,81.4265255950426
"72",659.390932733542,83.067928265061
"73",643.833047531904,81.5516888008807
"74",680.274036056671,86.6307819098279
"75",700.833139730582,89.7357917454781
"76",738.97488710905,95.1409565777224
"77",776.09432395165,100.479834951265
"78",779.892212749174,101.531970500982
"79",773.228346168457,101.203077381904
"80",804.542506577415,105.85426903431
"81",840.196533616891,111.128261606611
"82",826.96683388876,109.943120458655
"83",839.068210299537,112.108671720289
"84",853.539575932958,114.601010398822
"85",878.063007328758,118.464569254091
"86",882.441371826908,119.621914904799
"87",903.10100411524,122.993937918376
