"","V1","V2"
"1",834.808259171185,1.38263425707466
"2",835.201114137095,1.33722055972502
"3",834.181310779483,1.48919485986461
"4",833.471468523055,1.59988019918044
"5",833.361569158291,1.62670873306199
"6",833.792572127259,1.57581803268463
"7",833.631982403051,1.60892182015213
"8",833.177204294323,1.68493394319921
"9",832.624479371931,1.7761935346758
"10",832.706454807246,1.77517383000235
"11",832.795270838854,1.77259645197382
"12",832.670654656311,1.80126861997874
"13",832.756210153181,1.79848627351422
"14",831.791708522707,1.95328738115946
"15",831.827082085624,1.95879967279347
"16",832.591443398323,1.85298246391692
"17",833.141351317522,1.77797052735665
"18",832.588732419035,1.87086017443386
"19",831.56164405053,2.03790249562391
"20",831.432690742864,2.06770396798528
"21",831.81750336155,2.01749406957922
"22",831.883389115415,2.01612198400179
"23",831.171676929224,2.1365401422397
"24",831.205553798745,2.14052656098812
"25",832.789793529534,1.89862047579572
"26",832.207116066896,1.99814080698423
"27",830.963627101449,2.20397178719916
"28",830.62778864201,2.26649515191264
"29",830.732471377502,2.25856343742687
"30",829.942694455262,2.39464203128117
"31",830.002177644808,2.39429333583467
"32",830.165454332431,2.37671551676653
"33",829.982756664635,2.41511886294757
"34",829.687405329912,2.47208583085535
"35",829.119942681712,2.57409441115116
"36",829.297776211323,2.55387231892946
"37",829.21314708756,2.57658644387053
"38",828.700617908208,2.67031527961824
"39",828.269568337446,2.7510973872906
"40",828.030222947794,2.80030718626629
"41",828.240072762298,2.77430859969633
"42",827.148297734564,2.96685475429234
"43",826.088416836596,3.15557869725361
"44",825.354673298573,3.29055427043311
"45",825.254965711916,3.31866108694549
"46",826.113017225589,3.18323331670734
"47",825.472931010765,3.30254960651889
"48",825.864214950245,3.24558066551333
"49",825.531483869759,3.31241098730454
"50",825.762974561178,3.28209374842855
"51",826.087689540177,3.235078588217
"52",825.921216199351,3.27266001896817
"53",824.573323122726,3.51588849746758
"54",824.24710390987,3.58249602460523
"55",823.701169109568,3.68778602215456
"56",822.810736791804,3.85407170788757
"57",822.039560279189,4.00039781829198
"58",821.198890689651,4.15983784726741
"59",821.088745252266,4.19092598706324
"60",820.538938025522,4.2999024582548
"61",818.679557375406,4.64243432611227
"62",816.902459777411,4.97274507741299
"63",817.029768306343,4.96448007137815
"64",817.533444294211,4.88806124348112
"65",816.069312715357,5.16473502841724
"66",816.613583634442,5.0806785871344
"67",817.218595019518,4.98449124045301
"68",817.965649332981,4.86139343065038
"69",815.213123485744,5.37330768727627
"70",814.817456564396,5.4589816221366
"71",815.772894476328,5.2979395808956
"72",815.534871411246,5.35391622548
"73",816.669879621192,5.15785490728592
"74",814.938455810774,5.48743561994686
"75",814.136742094878,5.64742498783503
"76",812.55653533592,5.95195537290081
"77",811.191916042795,6.21820711673932
"78",811.205365861098,6.22998385739446
"79",811.676692760325,6.15618840820668
"80",810.559341061244,6.37769829711386
"81",809.382673863472,6.61130183422238
"82",810.021054616753,6.50606924707427
"83",809.718180530311,6.57635874147364
"84",809.325853153965,6.66348341667881
"85",808.565335948417,6.82009355035684
"86",808.558871119006,6.83487960011329
"87",807.955071927029,6.96232692135599
"88",807.792421831499,7.00651128986317
"89",808.100127978727,6.96125347924885
"90",808.717593357491,6.85646264005134
"91",809.374046762372,6.74335138607394
"92",808.040334450595,7.00913160111608
"93",807.751991302887,7.07611428350228
"94",806.723532981354,7.28482624890798
"95",806.606938022492,7.31936369744604
"96",803.751583182995,7.87993656597716
"97",804.129236168812,7.82078861206669
"98",802.920764330514,8.06673844769538
"99",801.793281111726,8.29792981766051
"100",801.124028099677,8.44127589437766
"101",800.424348127857,8.59086021107987
"102",801.327686145963,8.42970321803806
"103",801.144272078627,8.47858219837737
"104",800.987469356347,8.52215229942769
"105",799.849392138296,8.75689147876186
"106",799.724021008808,8.79462064000518
"107",798.844962054271,8.97955545777862
"108",798.223214031355,9.1145907007631
"109",797.982836917448,9.17508185400324
"110",797.218443871746,9.33842177339997
"111",796.734802218684,9.44692261472957
