"","V1","V2"
"1",1464.02947353676,202.576887453796
"2",1406.47026306035,195.923092055781
"3",1555.88692111207,218.189631842226
"4",1659.88957702381,234.406712686737
"5",1675.99150067651,238.337499777293
"6",1612.84302920613,230.881240372435
"7",1636.37185927857,235.731447282744
"8",1703.0037492936,246.868376095878
"9",1783.98633295464,260.239290274399
"10",1771.97568845581,260.089888075073
"11",1758.96279285663,259.712263105823
"12",1777.22095350665,263.913170555688
"13",1764.68577569532,263.505514602057
"14",1905.99989202489,286.186224558948
"15",1900.81712858815,286.993858881787
"16",1788.82660410618,271.490032975859
"17",1708.25675413497,260.499646651703
"18",1789.22380368613,274.109388696861
"19",1939.70782631686,298.583622086202
"20",1958.60144157357,302.949989751123
"21",1902.22055693438,295.593478159991
"22",1892.56729478107,295.392446814077
"23",1996.84392376217,313.035533236925
"24",1991.88044860669,313.619604040903
"25",1759.76530173991,278.176693854311
"26",1845.13638680212,292.757931681579
"27",2027.32637877897,322.91529188017
"28",2076.53180635486,332.075913029253
"29",2061.19419800506,330.913796566065
"30",2176.90849473352,350.851374310176
"31",2168.19330535335,350.800285139006
"32",2144.27079439048,348.224868063353
"33",2171.0387734839,353.851540697397
"34",2214.3122232681,362.198065447075
"35",2297.45410726995,377.143869504932
"36",2271.39879818934,374.181026309695
"37",2283.79824829135,377.508990092051
"38",2358.89154599543,391.241686004428
"39",2422.04684533534,403.077489905922
"40",2457.11457479027,410.287471763176
"41",2426.36839441934,406.47828454061
"42",2586.32999365393,434.689216310644
"43",2741.61861917692,462.340136109198
"44",2849.12317532507,482.116104596221
"45",2863.73184891839,486.234179478415
"46",2738.01428910412,466.391957264359
"47",2831.79662701281,483.873603251984
"48",2774.46759573435,475.526789413557
"49",2823.21774516773,485.318445093087
"50",2789.30084812702,480.876509811741
"51",2741.72517913234,473.988075816951
"52",2766.11604826932,479.494325375491
"53",2963.60282590839,515.130986236752
"54",3011.39888797617,524.889999120664
"55",3091.38661577324,540.316580571568
"56",3221.84845446846,564.679955391442
"57",3334.83750909636,586.11894972221
"58",3458.00835341344,609.479332007051
"59",3474.14633043696,614.034215964497
"60",3554.70142743645,630.000921712403
"61",3827.12889172433,680.187035132668
"62",4087.50064098573,728.582569634038
"63",4068.84801075805,727.371620904284
"64",3995.05183987241,716.175103662618
"65",4209.56932094122,756.712009142608
"66",4129.82537697643,744.396465709195
"67",4041.18203356461,730.303560659681
"68",3931.72724694562,712.267864643477
"69",4335.0140278975,787.271066842368
"70",4392.98523249117,799.823597615513
"71",4252.99908838669,776.228496237916
"72",4287.87307723799,784.429923601662
"73",4121.57716114234,755.703967054127
"74",4375.25700784308,803.992539823136
"75",4492.72022587364,827.433408589871
"76",4724.24448120371,872.051728457233
"77",4924.18190322707,911.061646857542
"78",4922.21130086816,912.787117967528
"79",4853.15476206897,901.97496549249
"80",5016.86373154731,934.429523598103
"81",5189.26332115234,968.655984575402
"82",5095.73085922437,953.237814618964
"83",5140.10650622426,963.536291546798
"84",5197.58841682823,976.301377782141
"85",5309.01572131357,999.247137488213
"86",5309.96291686681,1001.41351802021
"87",5398.42865560566,1020.08648342633
"88",5422.25936132411,1026.56016350514
"89",5377.17574413685,1019.92920787799
"90",5286.70770177463,1004.57576069579
"91",5190.52732230065,988.003246562359
"92",5385.93640282658,1026.94407884286
"93",5428.18304692821,1036.75805766024
"94",5578.86778845402,1067.3375258818
"95",5595.95071818629,1072.3977858816
"96",6014.30350599094,1154.53021267273
"97",5958.97161614876,1145.86414039718
"98",6136.03106793469,1181.89952134952
"99",6301.22445870286,1215.7725632578
"100",6399.2801747437,1236.77493745871
"101",6501.79390184094,1258.69130842549
"102",6369.44118231997,1235.07936486574
"103",6396.31412481086,1242.24087677562
"104",6419.28810166788,1248.62455735612
"105",6586.03367399488,1283.01740714244
"106",6604.4024458218,1288.54530145852
"107",6733.19791431766,1315.64105695184
"108",6824.29342899801,1335.42576797025
"109",6859.51232170325,1344.2886393183
"110",6971.50749555154,1368.22041469494
"111",7042.36833255082,1384.11743345474
"112",7096.85557642216,1396.8164998396
"113",7160.05684611517,1411.24027068293
"114",7169.26308615652,1415.01447230717
"115",7266.52133574889,1436.16992570222
"116",7283.21800846314,1441.39763336013
"117",7342.26518414748,1454.99283550377
"118",7400.81977634499,1468.49813417903
"119",7425.75273398096,1475.32516106986
"120",7485.25331553908,1489.01306796845
"121",7472.18643858059,1488.24478494471
"122",7631.87714144544,1521.90792628351
"123",7662.55730046377,1529.87871968343
"124",7711.27361517517,1541.4402226977
"125",7732.63280737862,1547.52136285678
"126",7834.75719324922,1569.77651342493
"127",7859.80201697093,1576.59834193206
"128",7907.64513574602,1587.98167101029
"129",7988.52393202795,1606.01112066642
"130",8043.36660798213,1618.82676381627
"131",8096.35225961091,1631.27553559938
"132",8152.97506615594,1644.4594094833
"133",8206.47016606232,1657.01414567342
"134",8211.913358527,1659.84888144643
"135",8113.08435695553,1641.53833443177
"136",8118.1616687089,1644.18797285168
"137",8182.01417934346,1658.73323043236
"138",8347.07833511064,1693.83907874499
"139",8319.78563744769,1689.92341158772
"140",8445.4523469129,1717.07741347435
"141",8515.15357870549,1732.88310441727
"142",8463.93753720995,1724.05806563297
"143",8496.26157971818,1732.21485759709
"144",8694.3049192411,1774.19944329565
"145",8736.48679363527,1784.42005847653
"146",8865.08801607063,1812.31660954104
"147",8854.33992305296,1811.74963862499
"148",8859.25552514354,1814.37121876683
"149",9011.18645432968,1847.11406697652
"150",9059.94492237576,1858.72786078772
"151",9066.59008981934,1861.69541497671
"152",9038.98761614771,1857.60919417943
"153",9045.08608820092,1860.42592214801
"154",9181.09107496732,1889.97250546984
"155",9312.34413435075,1918.57353441346
"156",9333.68871623567,1924.5405739146
"157",9339.16679689954,1927.22535150146
"158",9210.9390262029,1902.27902647107
"159",9452.3436255864,1953.67476959152
"160",9528.67867510236,1970.99322638128
"161",9607.14839251009,1988.76252634433
"162",9668.21993140409,2002.93579528906
"163",9720.85846165062,2015.3637912167
"164",9774.49722306113,2027.99842322093
"165",9792.20068116026,2033.16488938427
"166",9805.12771619267,2037.31819596928
"167",9909.6532609697,2060.5099674985
"168",9950.07745507427,2070.38595071519
"169",10006.9993383406,2083.69447880002
"170",10050.3576644388,2094.17948731678
"171",10131.1129774556,2112.46701669539
"172",10164.5461057858,2120.90026254019
"173",10229.8384134008,2135.983390018
"174",10279.1132638222,2147.72333052337
"175",10326.7384818061,2159.11982404514
"176",10382.117628006,2172.1369531503
"177",10405.7944638653,2178.52149386942
"178",10384.503229362,2175.48452475722
"179",10439.478076484,2188.41773427351
"180",10516.3458092725,2205.94572159305
"181",10572.7236734392,2219.18097062344
"182",10676.2924784542,2242.32735607303
"183",10663.4514361617,2241.02444386749
"184",10656.0905601216,2240.86235786034
"185",10673.8174976706,2245.96589009245
"186",10798.9725840257,2273.68104885636
"187",10794.6847799531,2274.14650471138
"188",10835.2391481443,2284.05251341921
"189",10966.3400771478,2313.05536132412
"190",11063.5035889747,2334.91293539657
"191",11069.1225605334,2337.45160045214
"192",11162.6806378598,2358.55849223473
"193",11200.6186397217,2367.90788313769
"194",11201.8400885666,2369.47986206516
"195",11257.0366181537,2382.45891656649
"196",11323.6115466586,2397.85209826971
"197",11317.6148791636,2397.87048625397
"198",11424.3954602699,2421.78426479667
"199",11473.1657418589,2433.41371739677
"200",11521.9786541846,2445.05268118576
"201",11564.2699009839,2455.30672638878
"202",11436.6617123636,2429.45357870574
"203",11633.2687460297,2472.46675741328
"204",11666.5661069053,2480.79611148134
"205",11725.2573378396,2494.52476829583
"206",11831.8572524191,2518.46095300634
"207",11858.8604707646,2525.46254994314
"208",11790.6231625245,2512.15536675916
"209",11613.6788278918,2475.62743860061
"210",11650.7532430033,2484.68219430695
"211",11677.8242834687,2491.59967272233
"212",11900.9547643538,2540.37461808136
"213",11883.8670573843,2537.89087888631
"214",11949.2552317427,2553.0136050582
"215",12052.4219468061,2576.2204283907
"216",12212.4081138745,2611.60097449559
"217",11976.3198157209,2562.25607883313
"218",12054.6745325274,2580.14409295686
"219",12152.7895746789,2602.27477045573
"220",12206.2907108589,2614.86169226564
"221",12163.8738910449,2606.88922814937
"222",11949.0390841415,2561.91578590265
"223",12167.6805435676,2609.86920105342
"224",12144.6565638128,2606.0024537262
"225",11910.8558515646,2556.86099567901
"226",11962.1196864774,2568.87781289321
"227",12077.564568032,2594.68857298239
"228",12103.7797659644,2601.33730614735
"229",11900.3804198038,2558.60461908453
"230",11670.2441675445,2510.0601759895
"231",12155.5673152114,2615.41999802157
"232",11997.2075356641,2582.31339337751
"233",11641.0737175474,2506.56662814708
"234",11843.7887672207,2551.12473621421
"235",12197.0377380565,2628.16346090464
"236",12285.3185630362,2648.15085696873
"237",12089.0272391309,2606.77561891735
"238",11955.186480681,2578.81957217716
"239",11502.4347707097,2481.99932983387
"240",11742.8282724787,2534.71533210206
"241",11735.2091505216,2533.91454489048
"242",12115.1382554277,2616.82715546232
"243",12073.6989146459,2608.75422671908
"244",11904.2911711285,2573.0008948495
"245",12117.1511309015,2619.86806068765
"246",12247.1622262209,2648.850952966
"247",12240.2834618578,2648.23222104574
"248",12039.3581406371,2605.60151241306
"249",12014.8248649299,2601.11571284498
"250",12108.3096834443,2622.17981547122
"251",12001.6695512283,2599.89657129203
"252",12034.1550208614,2607.73761682604
"253",11770.8805856663,2551.46020331681
"254",12114.4613317291,2626.72620040803
"255",12146.9496002899,2634.56903624287
"256",11962.1036390652,2595.25294427202
"257",11963.1246247618,2596.23819794183
"258",11807.1471769136,2563.13135981693
"259",11395.7101438821,2474.5119465605
"260",11460.7469433773,2489.32028635944
"261",11303.3740329596,2455.80751048377
"262",11271.721594173,2449.58833331617
"263",11342.9224669953,2465.72002920467
"264",11285.3158349826,2453.8481274489
"265",11159.2615740811,2427.07357411696
"266",11579.7412822587,2519.18659469328
"267",11420.64052955,2485.22806763055
