"","V1","V2"
"1",0.809195449545771,0
"2",0.859512185018142,0
"3",0.920193497006457,0
"4",0.933422512398033,0
"5",0.981892035812454,0
"6",1.03204785791773,0
"7",1.06464224517419,0
"8",1.05450704519984,0
"9",1.11719659012468,0
"10",1.20102341067467,0
"11",1.31144791098213,0
"12",1.3550101409882,0
"13",1.42747417037787,0
"14",1.48494165199456,0
"15",1.48992937725424,0
"16",1.55635848516198,0
"17",1.62312649233864,0
"18",1.62779254848127,0
"19",1.65070682353936,0
"20",1.72947291970623,0
"21",1.81829301789203,0
"22",1.94850254431905,0
"23",2.02337144930617,0
"24",2.09246380273964,0
"25",2.22831114921422,0
"26",2.25612405374407,0
"27",2.29749360956344,0
"28",2.37161230107216,0
"29",2.47289578849888,0
"30",2.50852544934943,0
"31",2.5420680776348,0
"32",2.57655097032332,0
"33",2.70736427390582,0
"34",2.71921496139141,0
"35",2.72480380647094,0
"36",3.21128438563854,0.378551276707872
"37",3.02143207679259,0
"38",3.06506503412253,0
"39",3.11686724342234,0
"40",3.19255513030726,0
"41",3.30394643511939,0
"42",3.37227670001587,0
"43",3.43590758986993,0
"44",3.48344787263697,0
"45",3.55661677178287,0
"46",3.62541369818554,0
"47",3.6925293052026,0
"48",3.76910463490564,0
"49",3.83743498163333,0
"50",3.87836654002872,0
"51",3.94036983742317,0
"52",4.02782686331005,0
"53",4.08245556715692,0
"54",4.15935012788513,0
"55",4.22648885305003,0
"56",4.29418159048437,0
"57",4.35596968858009,0
"58",4.40486032146847,0
"59",4.4694890615718,0
"60",4.50424409016912,0
"61",4.60002063693935,0
"62",4.63629556238252,0
"63",4.67260566178985,0
"64",4.45542007030834,0
"65",4.7183219603788,0.113549836246661
"66",5.11713364917863,0.381910773952434
"67",4.61464090718336,0
"68",4.41083422205405,0
"69",6.61290699455582,2.61282223276868
"70",5.4346397960793,0.635752831993016
"71",4.83892949450419,0
"72",4.77263710683145,0
"73",4.78320912960133,0
"74",6.78171349629921,2.34915472596205
"75",4.93628496822622,0
"76",5.06394582988084,0
"77",5.21089617117129,0
"78",5.31504935303737,0
"79",5.21147472494012,0
"80",4.99885475675951,0
"81",5.91125427226145,0.969785529087691
"82",5.08089086613943,0
"83",5.79046869658667,0.711528325729279
"84",6.23899020219631,1.0135510791105
"85",5.68113462048554,0
"86",5.64811755741236,0
"87",5.64472420296502,0
"88",5.76102880171666,0
"89",5.81952439158643,0
"90",5.68362006183773,0
"91",5.48102148009701,0
"92",5.24264326358302,0
"93",4.902535036931,0
"94",4.75995395828169,0
"95",4.70156721012921,0
"96",4.61817393571264,0
"97",7.17309067931295,3.12265957461805
