"","V1","V2"
"1",8.89926661605906,1.79962228044161
"2",8.27919963954422,1.639405563116
"3",8.48447995234972,1.68705322293109
"4",8.13335120567745,1.57421814722525
"5",9.89932976598532,1.97277795320495
"6",11.0427497621578,2.18386089607718
"7",9.60020491324717,1.84623915629249
"8",10.504148148252,2.09290051955457
"9",10.9873683577247,2.18963607522385
"10",12.4934696679875,2.47555541226205
"11",10.1113921578796,1.80287790443007
"12",11.1836570905744,2.20235213369503
"13",11.8439324650662,2.34885850074284
"14",11.9331123966222,2.35332956941538
"15",12.4351424269366,2.46042039474714
"16",14.0201413909122,2.77111822574956
"17",14.0165348043501,2.77870628663384
"18",13.335080006071,2.57954612188842
"19",13.2425979224632,2.55718309715329
"20",14.0987479233765,2.78504987854017
"21",18.2176737894672,3.40610745700386
"22",15.0093907142803,2.86217285083836
"23",17.3138949073721,3.43657058501425
"24",19.8730751175736,3.87662252393832
"25",19.4008831789065,3.85833311089363
"26",19.1091918407921,3.76823830391966
"27",17.8957016064436,3.40532283934745
"28",21.7870844163096,4.30401827405222
"29",21.6185497462269,4.31586291120085
"30",20.8566229211769,4.10370620335255
"31",18.8713535585745,3.49067015341476
"32",20.7915884678595,4.14470098719037
"33",21.1457955680241,4.2164690221481
"34",21.1555084531838,4.20393905060277
"35",21.903586667362,4.38389726719565
"36",22.8493749708586,4.5932987877378
"37",23.5557659554707,4.74199589056385
"38",22.9660467529118,4.57115711599223
"39",24.5004254307,4.94843271082088
"40",28.005950629568,5.59294154905588
"41",27.6335977700851,5.60220120690841
"42",24.7315166112381,4.75810998882166
"43",24.8505868232114,4.90104085702678
"44",26.3641769287068,5.34478351953778
"45",28.1289607392352,5.73217029249187
"46",25.4071744567154,4.96620134618092
"47",27.9485095072045,5.70726476975763
"48",30.7694518530149,6.26532259645994
"49",30.5723707201707,6.26112305071738
"50",29.784588526174,6.03441873645815
"51",30.623846294621,6.25879986561738
"52",31.887483362679,6.55537418463544
"53",32.9722406946418,6.79287361341273
"54",32.2550976677618,6.58339729092459
"55",36.326815333157,7.48403516208092
"56",37.311075027236,7.72664101670055
"57",36.6814253066062,7.56667110126948
"58",38.052192764252,7.89112489478032
"59",38.4191552049107,7.9584987015788
"60",38.5647910991174,7.97406440539484
"61",38.9026406805021,8.0503838453324
"62",39.9864408772361,8.32132831022111
"63",39.7970267257749,8.24611870465982
"64",41.2826202072639,8.62515529928044
"65",40.8343947805095,8.47768318452297
"66",41.6064634840292,8.68212164484425
"67",42.0633939983337,8.78681659893755
"68",43.054461720672,9.02997034221296
"69",42.8275642227959,8.94268652010024
"70",43.6439761472775,9.1572710967794
"71",44.9582500919153,9.47808961264341
"72",44.9374917076869,9.44315670142017
"73",45.2471873003741,9.5104310189685
"74",45.9130750882961,9.6771640699016
"75",46.6942780853388,9.86595914728329
"76",46.6779405538599,9.83748093778479
"77",47.1114272078027,9.946356237994
"78",48.1295144594568,10.2062445742784
"79",48.5942614361869,10.3048507212463
"80",49.13394926906,10.427966433892
"81",49.5627229481605,10.5227516019853
"82",49.8716447137851,10.588589032176
"83",50.1023381114729,10.6380112683277
"84",50.7652126854954,10.8093396187491
"85",45.9398918817566,9.30064426387416
"86",43.7960396041471,8.85784406888694
"87",44.7917366200463,9.41770363153188
"88",49.3532913387034,10.6014560578231
"89",50.7759906410113,10.9219041398186
"90",55.0590752322805,11.7877223179763
"91",54.1147341589106,11.642845638103
"92",52.7924712113288,11.2486383702381
"93",56.0428451646836,12.0940124955472
"94",55.2426027637225,11.8523360500603
"95",56.8817033866032,12.2680794630028
"96",56.5592081084194,12.1480903194503
"97",52.1763188445846,10.797457532547
"98",53.6030244730857,11.4453666445869
"99",53.6623604393334,11.4919438303667
"100",57.3928401876947,12.453902920887
"101",57.9656875063839,12.568965696015
"102",56.097417956074,12.0163529085855
"103",56.7980061289839,12.2446561973243
"104",57.526634637901,12.4401116565466
"105",60.9617093158881,13.27802312932
"106",61.2888110733156,13.3326752680347
"107",58.7600243632769,12.5792416666539
"108",55.5230527361333,11.6351611269141
"109",55.0447371455196,11.6922340430064
"110",63.8136278044853,13.8184118579291
"111",62.024786028422,13.5315884995024
"112",61.4846858882305,13.3520761858952
"113",59.6000430514301,12.791773128388
"114",61.356678010476,13.3574466823827
"115",68.4831830035573,14.9102373325115
"116",67.9793741504088,14.9035010724372
"117",67.1302149700861,14.6428066506646
"118",67.2648824619746,14.661952807443
"119",68.2007059556309,14.9066223952462
"120",67.4786463932979,14.6821345865958
"121",65.9852348816618,14.2540503811165
"122",68.1479553852448,14.9291501332735
"123",68.4785786971265,14.9937887488763
"124",68.0659815030638,14.8603750239442
"125",68.657136907291,15.0305367833645
"126",69.9513071165325,15.3715319880219
"127",68.6626500298264,14.9790506559547
"128",65.1168145848241,13.9163318408843
"129",67.0467873188616,14.6779906955657
"130",72.3809858346427,15.9954029614166
"131",74.7279283433593,16.5288278364972
"132",66.7649520614277,14.16189132266
"133",62.8113564307757,13.1419996895056
"134",70.2400131384678,15.5532631088094
"135",70.481459117427,15.5896761094994
"136",76.4129446901434,16.8823925030691
"137",74.4529675431577,16.4624755073647
"138",68.6987627104865,14.6876151887195
"139",79.1130148018632,17.4741771800101
"140",70.7119691099992,15.2220302563654
"141",73.8710791614526,16.3340352050781
"142",75.4804220022757,16.7402616110152
"143",71.9809196707149,15.6854403044274
"144",71.0926988136839,15.5232723525641
"145",72.1234207669915,15.9155442253558
"146",72.4042149485311,16.0023339679177
"147",77.5797382156065,17.2816158839983
"148",77.8928442251062,17.3482602790938
"149",76.1223092824728,16.8206385164891
"150",77.755833010622,17.2834678386039
"151",74.5389632404136,16.3088870128963
"152",76.0556059001555,16.8580068747182
"153",75.6016172475768,16.726648602141
"154",79.9165026938829,17.8609577671531
"155",77.2035402003729,17.0804656511754
"156",86.7184262387523,19.2681363677408
"157",84.6575259627613,18.9208727234996
"158",83.9463451995525,18.6831771541545
"159",81.9722894813966,18.0926174831824
"160",85.1636577000842,19.0419234494699
"161",86.174837079153,19.27005039343
"162",87.6260400073368,19.614211532613
"163",88.1903833067459,19.7224778381177
"164",88.0237886684089,19.6394602456071
"165",88.7300078540185,19.8215521374857
"166",89.2104758987173,19.9331406028728
"167",89.6270096664842,20.0287418326595
"168",90.0891353938629,20.139537296071
"169",90.5874984724876,20.2605348217463
"170",91.0711213477365,20.3765920964165
"171",91.368447615266,20.4406993391487
"172",92.0642584764405,20.6206950107162
"173",92.279130750547,20.6587051779723
"174",92.5559570229069,20.7224462565035
"175",91.7174486947296,20.4684129297947
"176",94.5848317655238,21.283904429523
"177",94.0192455803872,21.0792017800537
"178",88.87551996869,19.4992598676857
"179",91.3637959150915,20.4619533931064
"180",89.4968702616712,19.9116673808287
"181",88.7019005086027,19.7481473060951
"182",97.1623509184091,21.9195570105602
"183",92.6772459389166,20.7428308630679
"184",92.3101794130259,20.6573927601372
"185",90.8442478863144,20.2484474287165
"186",97.2230437011781,21.9929716840506
"187",95.662955232715,21.5446801818135
"188",93.4870769863787,20.8807283712855
"189",95.384881552631,21.4868549630684
"190",97.0360454693656,21.9155811236561
"191",96.4409953490051,21.7041121683565
"192",97.0726100799496,21.8919477218516
