"","V1","V2"
"1",73.8281314218061,14.6141135993801
"2",78.0574900511122,15.1836168203844
"3",79.5885590946084,15.1992584687159
"4",81.4977799484438,15.2829270420523
"5",82.2307300331414,15.16682037528
"6",87.4530481933306,15.8880969370288
"7",93.774651780622,16.7437430475888
"8",94.5996457424041,16.5852803406506
"9",98.0922711414921,16.9108249271196
"10",102.010743376319,17.3064530044011
"11",108.651466490152,18.1025652389866
"12",106.678332985756,17.4456168129067
"13",109.568233097112,17.6383169357433
"14",113.680532176378,18.0198734188709
"15",117.031435406019,18.2690459042625
"16",121.085995495941,18.6346281616907
"17",128.400033746221,19.4816644273595
"18",133.59792847142,19.9558385867654
"19",135.44758149678,19.9092989204355
"20",137.112525952266,19.8604190119649
"21",141.506232819075,20.2541002590588
"22",156.074613658824,22.0480226039788
"23",156.634880233197,21.8127898172151
"24",165.182651198913,22.7362518185091
"25",179.124601299915,24.3574589391865
"26",187.416993963561,25.1366160552959
"27",192.249935206164,25.4017852759848
"28",191.628186565032,25.0048888955013
"29",206.228917188638,26.6263232887274
"30",215.828176221616,27.5289848788016
"31",219.404680116955,27.5939384956325
"32",214.473666371614,26.6376416186112
"33",220.991050610935,27.1790654139714
"34",227.227676008351,27.6767978849279
"35",232.027163911923,28.0038304498072
"36",238.875511851753,28.5951444847594
"37",247.69880906995,29.4260775193425
"38",256.832225338994,30.2680991014627
"39",260.88290588983,30.5148594351754
"40",270.915783766882,31.5160669968372
"41",292.958568919364,33.9025122401192
"42",306.457951889378,35.18336321941
"43",300.074961220373,34.1406345396409
"44",299.619420203782,33.86460752569
"45",308.01192421351,34.6517923156212
"46",322.164007115286,36.0374104015972
"47",318.331739759007,35.4101560024393
"48",330.085307288033,36.608984792666
"49",351.664305079424,38.8918162881746
"50",365.234513001797,40.229441336571
"51",369.762006221706,40.5585812654425
"52",378.457873155431,41.3799009866026
"53",391.874497771569,42.7372393273195
"54",407.312145008138,44.2905274190025
"55",412.754935705606,44.7941734598922
"56",444.168884097847,48.1613753440933
"57",475.734674197466,51.4939277531387
"58",488.101383019921,52.7277656078823
"59",512.667398490044,55.2867985467249
"60",531.509059687019,57.2094783147452
"61",539.260753164623,57.9320260979292
"62",545.841578508192,58.5510854128401
"63",566.891047684151,60.7240004337885
"64",568.800626341356,60.8599868844682
"65",599.393925030241,64.0677479087898
"66",595.794392578798,63.6116521902435
"67",607.281267979947,64.7878132126507
"68",618.137587575184,65.9139138099306
"69",641.278514223988,68.3462723337287
"70",641.67370462322,68.3525081807651
"71",655.194303697926,69.7931440122131
"72",702.019973961089,74.7801097218809
"73",704.481878252584,75.0299189104188
"74",706.426865494279,75.2338543718409
"75",720.564746350945,76.755033037828
"76",752.768136707822,80.1970476393744
"77",743.931282581316,79.2600412061649
"78",749.299945769584,79.8601995720061
"79",774.331027017286,82.5712664121956
"80",795.331762845869,84.8546888896697
"81",821.226568145095,87.6635751584089
"82",831.472943048991,88.8020194585713
"83",830.649528101019,88.7536290558006
"84",830.811127781515,88.818041762799
"85",843.18612257649,90.064824774153
"86",775.986142695713,82.6726126993041
"87",741.000815964452,78.843405633891
"88",737.207001313991,78.5137001094451
"89",770.676201640793,82.2341264985303
"90",803.833201509975,85.9626032804575
"91",868.470469791128,93.0615487897603
"92",902.452473277954,96.7933785181835
"93",899.59644396657,96.5942225885243
"94",951.086330629189,102.255675071703
"95",962.323830592857,103.581491103593
"96",1009.89330682195,108.821529351682
"97",1013.11003995994,109.144805031389
"98",937.674027921127,100.950909493961
"99",934.14587676621,100.614748161945
"100",935.208008604717,100.853159290334
"101",975.59419545531,105.387119422949
"102",1007.394674693,108.929663969629
"103",1001.63575233525,108.37373575903
"104",1008.72968765796,109.241403422182
"105",1021.98292795666,110.842009532553
"106",1072.2218558442,116.48930171015
"107",1108.87160377446,120.576045977474
"108",1087.47807845703,118.210324073754
"109",1043.74033453131,113.391934434243
"110",1025.10757705833,111.519815786925
"111",1099.96693142573,119.909051653364
"112",1130.39374270643,123.375594336168
"113",1140.89060434179,124.594554333548
"114",1125.30294192428,122.969952669592
"115",1139.64715991469,124.770657845468
"116",1240.9291378239,136.149779608822
"117",1343.42931892812,147.597793170775
"118",1374.67582187706,151.190413010977
