"2/4/2018",0.056564010071458
"3/4/2018",0.058669552245683
"4/4/2018",0.0626418473395698
"5/4/2018",0.0654105009839672
"6/4/2018",0.0668268544010206
"7/4/2018",0.0695290794938176
"8/4/2018",0.0743108804323347
"9/4/2018",0.0770526337326621
"10/4/2018",0.07515564835198
"11/4/2018",0.0782545953795991
"12/4/2018",0.0854581999739607
"13/04/2018",0.093507279740294
"14/04/2018",0.0963723525230585
"15/04/2018",0.10141966743446
"16/04/2018",0.106020537889856
"17/04/2018",0.106613835357018
"18/04/2018",0.110861569477724
"19/04/2018",0.11502548410932
"20/04/2018",0.115658936067223
"21/04/2018",0.117748844793507
"22/04/2018",0.124523637096264
"23/04/2018",0.132679266681527
"24/04/2018",0.14053043097972
"25/04/2018",0.14502539057324
"26/04/2018",0.14879962760306
"27/04/2018",0.158199756396598
"28/04/2018",0.160609265972607
"29/04/2018",0.163603798268313
"30/04/2018",0.168521184313779
"1/5/2018",0.174837530921699
"2/5/2018",0.177985190079836
"3/5/2018",0.181049525396667
"4/5/2018",0.183557700577391
"5/5/2018",0.192860725637358
"6/5/2018",0.193267986069679
"7/5/2018",0.192990560843579
"8/5/2018",0.207808301233872
"9/5/2018",0.215114590167916
"10/5/2018",0.216764154411202
"11/5/2018",0.220248100204309
"12/5/2018",0.224932540946652
"13/05/2018",0.231218499151628
"14/05/2018",0.239849280942597
"15/05/2018",0.243692810983123
"16/05/2018",0.247869448011811
"17/05/2018",0.25374799199968
"18/05/2018",0.258796368277693
"19/05/2018",0.263316583615979
"20/05/2018",0.269717044112833
"21/05/2018",0.2744649453296
"22/05/2018",0.277220932506857
"23/05/2018",0.281348665852467
"24/05/2018",0.288719529540507
"25/05/2018",0.293469803101733
"26/05/2018",0.297723745906531
"27/05/2018",0.303011627418855
"28/05/2018",0.307846073629116
"29/05/2018",0.312333963313834
"30/05/2018",0.316847085048358
"31/05/2018",0.321627264396378
"1/6/2018",0.325725630456664
"2/6/2018",0.331708501833493
"3/6/2018",0.335385965593512
"4/6/2018",0.337494584620077
"5/6/2018",0.318016048283716
"6/6/2018",0.33196696888848
"7/6/2018",0.348380390941659
"8/6/2018",0.332201148753481
"9/6/2018",0.33194519823892
"10/6/2018",0.346808927445433
"11/6/2018",0.361001637217338
"12/6/2018",0.342724640178536
"13/06/2018",0.350124893631799
"14/06/2018",0.350842418062476
"15/06/2018",0.373782169894377
"16/06/2018",0.374664022852896
"17/06/2018",0.375019377529186
"18/06/2018",0.377139391343203
"19/06/2018",0.383872837282639
"20/06/2018",0.385266468483837
"21/06/2018",0.387130481624129
"22/06/2018",0.384738965975179
"23/06/2018",0.376064642389459
"24/06/2018",0.38739383765712
"25/06/2018",0.402256415287196
"26/06/2018",0.414665743084994
"27/06/2018",0.415339522156961
"28/06/2018",0.415719705785607
"29/06/2018",0.420267988709439
"30/06/2018",0.419323168898757
"1/7/2018",0.412220126741426
"2/7/2018",0.374058177344632
"3/7/2018",0.371783575402283
"4/7/2018",0.365999659207128
"5/7/2018",0.360329690480539
"6/7/2018",0.356473085416134
"7/7/2018",0.301992160419493
"8/7/2018",0.349183919475665
"9/7/2018",0.359371875259339
"10/7/2018",0.35924180173282
"11/7/2018",0.363131986897107
"12/7/2018",0.340054377403995
"13/07/2018",0.314296239034018
"14/07/2018",0.318409881307642
"15/07/2018",0.354570107135948
"16/07/2018",0.311913792722225
"17/07/2018",0.284645333212156
"18/07/2018",0.308222031483992
"19/07/2018",0.293475000952965
"20/07/2018",0.294049410521869
"21/07/2018",0.289506037090243
"22/07/2018",0.309155431363187
"23/07/2018",0.331802790664121
"24/07/2018",0.339956766603563
"25/07/2018",0.323789211457596
"26/07/2018",0.338322940593659
"27/07/2018",0.338668717538136
"28/07/2018",0.332023973630327
"29/07/2018",0.325450399821399
"30/07/2018",0.285204263097443
"31/07/2018",0.290159387471128
"1/8/2018",0.298240014950362
"2/8/2018",0.273665108585313
"3/8/2018",0.316653678940496
"4/8/2018",0.315478071979563
"5/8/2018",0.334163002972013
"6/8/2018",0.332723083736262
"7/8/2018",0.340666499663641
"8/8/2018",0.344776338117737
"9/8/2018",0.349699917445279
"10/8/2018",0.358222501893055
"11/8/2018",0.388617550688279
"12/8/2018",0.344644198741174
"13/08/2018",0.370142075801039
"14/08/2018",0.361812393736133
"15/08/2018",0.376263612249172
"16/08/2018",0.38825308739001
"17/08/2018",0.37194123650673
"18/08/2018",0.357342584256535
"19/08/2018",0.400564451624458
"20/08/2018",0.399971966760107
"21/08/2018",0.413509707343657
"22/08/2018",0.412297424686924
"23/08/2018",0.42125391365945
"24/08/2018",0.413823229784225
"25/08/2018",0.37637120404835
"26/08/2018",0.352216555147801
"27/08/2018",0.383764876338062
"28/08/2018",0.416411196668261
"29/08/2018",0.42319420679255
"30/08/2018",0.439393912231599
"31/08/2018",0.426855934125716
"1/9/2018",0.420909252917625
"2/9/2018",0.421898583532309
"3/9/2018",0.451944736972978
"4/9/2018",0.439298999509412
"5/9/2018",0.428370986273326
"6/9/2018",0.433834111219181
"7/9/2018",0.470433353408169
"8/9/2018",0.427333164324577
"9/9/2018",0.454111063286913
"10/9/2018",0.452687846730877
"11/9/2018",0.471020919912844
"12/9/2018",0.456493698257826
"13/09/2018",0.494376186680446
"14/09/2018",0.52718100248317
"15/09/2018",0.483612338647534
"16/09/2018",0.509195466238543
"17/09/2018",0.496659748969018
"18/09/2018",0.526244135553977
"19/09/2018",0.556594073494471
"20/09/2018",0.553772005186772
"21/09/2018",0.573989486190529
"22/09/2018",0.571901874387958
"23/09/2018",0.586760549353775
"24/09/2018",0.563258389685026
"25/09/2018",0.590135010795944
"26/09/2018",0.599064549492646
"27/09/2018",0.654364515765881
"28/09/2018",0.706499836208433
"29/09/2018",0.704436203596705
"30/09/2018",0.70519902781193
"1/10/2018",0.711822168417043
"2/10/2018",0.714428468802301
"3/10/2018",0.719016252450236
"4/10/2018",0.73004535272267
"5/10/2018",0.737383565102496
"6/10/2018",0.73888122075328
"7/10/2018",0.745226624860112
"8/10/2018",0.75595486330198
"9/10/2018",0.760781704888342
"#########",0.766302719494286
"#########",0.772168144509716
"#########",0.780176580696358
"13/10/2018",0.791192209280043
"14/10/2018",0.797231074432145
"15/10/2018",0.803397870207511
"16/10/2018",0.80919953943925
"17/10/2018",0.81523282855362
"18/10/2018",0.820512219595187
"19/10/2018",0.823068669639278
"20/10/2018",0.828653418194693
"21/10/2018",0.836555194613955
"22/10/2018",0.84144174784466
"23/10/2018",0.846150257688594
"24/10/2018",0.851380282108785
"25/10/2018",0.856388138071016
"26/10/2018",0.86076270417145
"27/10/2018",0.866986611769716
"28/10/2018",0.870473710901255
"29/10/2018",0.875313398642576
"30/10/2018",0.880133653234521
"31/10/2018",0.8858415385563
"1/11/2018",0.889385603655636
"2/11/2018",0.895155995975672
"3/11/2018",0.901344886816633
"4/11/2018",0.904212903217148
"5/11/2018",0.910907859075919
"6/11/2018",0.915930406056188
"7/11/2018",0.918417058215759
"8/11/2018",0.922329664324145
"9/11/2018",0.924360289632733
"#########",0.929365861949204
"#########",0.933044150310542
"#########",0.936831376106135
"13/11/2018",0.936239810005933
"14/11/2018",0.945753317448814
"15/11/2018",0.948913323521095
"16/11/2018",0.953219740858644
"17/11/2018",0.947707952129102
"18/11/2018",0.928769708549373
"19/11/2018",0.9289230260127
"20/11/2018",0.927978590763416
"21/11/2018",0.954216056604638
"22/11/2018",0.957908459106302
"23/11/2018",0.957225689582948
"24/11/2018",0.958807526105751
"25/11/2018",0.961774778456393
