"2/4/2018",0.0682378457741113
"3/4/2018",0.0725781759274017
"4/4/2018",0.0787332328938428
"5/4/2018",0.0818797584896944
"6/4/2018",0.0814220206178304
"7/4/2018",0.0858979026074796
"8/4/2018",0.0903823257529242
"9/4/2018",0.0951829930663899
"10/4/2018",0.0939340294668289
"11/4/2018",0.0934274611567757
"12/4/2018",0.108840387378201
"13/04/2018",0.11739347674573
"14/04/2018",0.120505793641478
"15/04/2018",0.123135568733474
"16/04/2018",0.12548128593824
"17/04/2018",0.129903190766276
"18/04/2018",0.134528129935587
"19/04/2018",0.142820572322864
"20/04/2018",0.146219211431405
"21/04/2018",0.142778901644898
"22/04/2018",0.148429679400416
"23/04/2018",0.155943832012824
"24/04/2018",0.165586352062589
"25/04/2018",0.175650454256364
"26/04/2018",0.182382693099803
"27/04/2018",0.195897735187518
"28/04/2018",0.201051337328126
"29/04/2018",0.204746854515597
"30/04/2018",0.209526300382475
"1/5/2018",0.218511345507841
"2/5/2018",0.221350433486036
"3/5/2018",0.221545292719348
"4/5/2018",0.231774982551132
"5/5/2018",0.243789560996203
"6/5/2018",0.247850610694092
"7/5/2018",0.246963853452992
"8/5/2018",0.259082785355925
"9/5/2018",0.266118809666215
"10/5/2018",0.268682723287891
"11/5/2018",0.27597008657627
"12/5/2018",0.282524499849452
"13/05/2018",0.288218864480451
"14/05/2018",0.29581770404703
"15/05/2018",0.301641096712495
"16/05/2018",0.307478457773499
"17/05/2018",0.311493050479493
"18/05/2018",0.316707787052571
"19/05/2018",0.32392142784333
"20/05/2018",0.331024531041297
"21/05/2018",0.336207444755052
"22/05/2018",0.33628172303175
"23/05/2018",0.342063417607568
"24/05/2018",0.354110333697582
"25/05/2018",0.360576224455915
"26/05/2018",0.365620645584026
"27/05/2018",0.372293428632674
"28/05/2018",0.378102433383024
"29/05/2018",0.384101212546014
"30/05/2018",0.389821115809506
"31/05/2018",0.395613583615009
"1/6/2018",0.399712235607037
"2/6/2018",0.407582006448692
"3/6/2018",0.411835191931886
"4/6/2018",0.418684165466383
"5/6/2018",0.411137836351422
"6/6/2018",0.420981637661611
"7/6/2018",0.433163393999258
"8/6/2018",0.422477341698543
"9/6/2018",0.413029196922036
"10/6/2018",0.432811237102134
"11/6/2018",0.45316242194982
"12/6/2018",0.440813874410037
"13/06/2018",0.43143437972075
"14/06/2018",0.444049638103084
"15/06/2018",0.462317828900778
"16/06/2018",0.46571832101987
"17/06/2018",0.473350254227559
"18/06/2018",0.485303582727011
"19/06/2018",0.468395385853606
"20/06/2018",0.469841642410338
"21/06/2018",0.476156502647119
"22/06/2018",0.478372039588669
"23/06/2018",0.481944844114679
"24/06/2018",0.47901699204625
"25/06/2018",0.487238807736936
"26/06/2018",0.506343010605643
"27/06/2018",0.506397154608945
"28/06/2018",0.518432275794384
"29/06/2018",0.529909397096335
"30/06/2018",0.538209680887259
"1/7/2018",0.514351730862401
"2/7/2018",0.488015664582682
"3/7/2018",0.453001492445622
"4/7/2018",0.448914070772209
"5/7/2018",0.39988337963306
"6/7/2018",0.391232357906659
"7/7/2018",0.394948572215965
"8/7/2018",0.459727719072726
"9/7/2018",0.452167038748152
"10/7/2018",0.458195208835108
"11/7/2018",0.456481100328464
"12/7/2018",0.440884715648819
"13/07/2018",0.405698183549229
"14/07/2018",0.416631411545321
"15/07/2018",0.459461930515262
"16/07/2018",0.418748160843666
"17/07/2018",0.408581945510682
"18/07/2018",0.424224201573121
"19/07/2018",0.399978027860488
"20/07/2018",0.409426363026654
"21/07/2018",0.391777677405882
"22/07/2018",0.397306792510222
"23/07/2018",0.428556258381952
"24/07/2018",0.425250807710106
"25/07/2018",0.428811592013984
"26/07/2018",0.411395526417179
"27/07/2018",0.424245114381713
"28/07/2018",0.440468760100457
"29/07/2018",0.429803865980987
"30/07/2018",0.379447063168307
"31/07/2018",0.367229349539956
"1/8/2018",0.341424597483265
"2/8/2018",0.323233151651712
"3/8/2018",0.364010920610436
"4/8/2018",0.40169381178062
"5/8/2018",0.408781139855853
"6/8/2018",0.406111197892218
"7/8/2018",0.410371005094969
"8/8/2018",0.400504306750188
"9/8/2018",0.421859269766982
"10/8/2018",0.458155688737733
"11/8/2018",0.494227076928569
"12/8/2018",0.458034357544156
"13/08/2018",0.520575363459361
"14/08/2018",0.479388328158535
"15/08/2018",0.467573708574535
"16/08/2018",0.470664642213346
"17/08/2018",0.445141210611187
"18/08/2018",0.450727873724957
"19/08/2018",0.481933296187206
"20/08/2018",0.495434386805159
"21/08/2018",0.563767682456125
"22/08/2018",0.592269793132737
"23/08/2018",0.579913221014578
"24/08/2018",0.574148895622022
"25/08/2018",0.503584662149958
"26/08/2018",0.499762534384137
"27/08/2018",0.521274192956961
"28/08/2018",0.577428097834282
"29/08/2018",0.592268980668756
"30/08/2018",0.605530212689297
"31/08/2018",0.576029648721245
"1/9/2018",0.555296725086483
"2/9/2018",0.537549861391727
"3/9/2018",0.596417584013502
"4/9/2018",0.577886601177134
"5/9/2018",0.585022469635269
"6/9/2018",0.607342741141255
"7/9/2018",0.609166589613175
"8/9/2018",0.525301483386077
"9/9/2018",0.571895776454827
"10/9/2018",0.572453294136502
"11/9/2018",0.613528363816878
"12/9/2018",0.581607293743131
"13/09/2018",0.611054305016241
"14/09/2018",0.696028749184599
"15/09/2018",0.611338995176992
"16/09/2018",0.635348629927187
"17/09/2018",0.640592704147201
"18/09/2018",0.678454204372824
"19/09/2018",0.716465421927276
"20/09/2018",0.714670785730062
"21/09/2018",0.734848848567958
"22/09/2018",0.724308779510063
"23/09/2018",0.739799858509649
"24/09/2018",0.714189433636454
"25/09/2018",0.717058178911319
"26/09/2018",0.72088667628461
"27/09/2018",0.826297074177071
"28/09/2018",0.879862886406732
"29/09/2018",0.869436181577715
"30/09/2018",0.866011866019723
"1/10/2018",0.848139655220249
"2/10/2018",0.86418410539868
"3/10/2018",0.890569349485074
"4/10/2018",0.89554764390303
"5/10/2018",0.912323727785788
"6/10/2018",0.895694602783905
"7/10/2018",0.918642180150911
"8/10/2018",0.93102011162989
"9/10/2018",0.947735601329903
"#########",0.955649510151229
"#########",0.959955063412778
"#########",0.964925479485146
"13/10/2018",0.965455902258824
"14/10/2018",0.980111465065138
"15/10/2018",0.988227200222182
"16/10/2018",1.00582138796013
"17/10/2018",1.00749582344127
"18/10/2018",1.01750810678352
"19/10/2018",1.02315858579132
"20/10/2018",1.0258648311718
"21/10/2018",1.03982993337472
"22/10/2018",1.04635223867594
"23/10/2018",1.05270194154602
"24/10/2018",1.05845980053995
"25/10/2018",1.06277335588563
"26/10/2018",1.07069896899462
"27/10/2018",1.07766798799207
"28/10/2018",1.08396335894756
"29/10/2018",1.08962693863691
"30/10/2018",1.09634491899351
"31/10/2018",1.10258222917047
"1/11/2018",1.10581550632406
"2/11/2018",1.1126357853247
"3/11/2018",1.11629861865426
"4/11/2018",1.11450624279348
"5/11/2018",1.12429679363128
"6/11/2018",1.13460304479501
"7/11/2018",1.13941182363397
"8/11/2018",1.14650362160506
"9/11/2018",1.14702786134755
"#########",1.15407502462586
"#########",1.15529709338903
"#########",1.15659008581658
"13/11/2018",1.16258267677238
"14/11/2018",1.16407432174662
"15/11/2018",1.1727842243993
"16/11/2018",1.18107572467336
"17/11/2018",1.17346504996608
"18/11/2018",1.17044184046419
"19/11/2018",1.16593433112407
"20/11/2018",1.17355265366951
"21/11/2018",1.18846461082988
"22/11/2018",1.19118131797461
"23/11/2018",1.18442048022345
"24/11/2018",1.19084000927234
"25/11/2018",1.19362833968391
"26/11/2018",1.18390402449973
"27/11/2018",1.17731343264582
"28/11/2018",1.19368667200005
"29/11/2018",1.18695560585431
"30/11/2018",1.18669040162209
"1/12/2018",1.19047383738413
"2/12/2018",1.18380090829847
"3/12/2018",1.18451260705845
"4/12/2018",1.20089462948622
"5/12/2018",1.19926848455244
"6/12/2018",1.18941197862245
"7/12/2018",1.16417523256288
"8/12/2018",1.19477256956667
"9/12/2018",1.23507432642874
"#########",1.19734575436827
"#########",1.17420160228199
"#########",1.15035758019397
"13/12/2018",1.17733074420165
"14/12/2018",1.19745086820994
"15/12/2018",1.19314943685528
"16/12/2018",1.19266508672284
"17/12/2018",1.16466328995368
"18/12/2018",1.17222879263222
"19/12/2018",1.17261182540639
"20/12/2018",1.17791409170122
"21/12/2018",1.17771673417264
"22/12/2018",1.1711291996827
"23/12/2018",1.20305165542521
"24/12/2018",1.19583500171104
"25/12/2018",1.16625242830693
"26/12/2018",1.17397526133945
"27/12/2018",1.1598596230125
"28/12/2018",1.15199721603204
"29/12/2018",1.15711302910084
"30/12/2018",1.14850837511016
"31/12/2018",1.13031347975161
"1/1/2019",1.11375358911265
"2/1/2019",1.1220372076141
"3/1/2019",1.1405740142049
"4/1/2019",1.12286463226734
"5/1/2019",1.09343370960182
"6/1/2019",1.10158190265725
"7/1/2019",1.07827759485349
"8/1/2019",1.07961551998522
"9/1/2019",1.09343734657412
"10/1/2019",1.09578540759931
"11/1/2019",1.0981210160889
"12/1/2019",1.10044710179036
"13/01/2019",1.08328212617063
"14/01/2019",1.05123964364602
"15/01/2019",1.05124668117276
"16/01/2019",1.06794064140766
"17/01/2019",1.06996519901932
"18/01/2019",1.08286203212968
"19/01/2019",1.08890204837116
"20/01/2019",1.0482449536508
"21/01/2019",1.04808382919415
"22/01/2019",1.07786045104504
"23/01/2019",1.08984603931656
"24/01/2019",1.08984490630548
"25/01/2019",1.08981762165908
"26/01/2019",1.09886197847392
"27/01/2019",1.06945854603973
"28/01/2019",1.07837415393109
"29/01/2019",1.09345352760227
"30/01/2019",1.09536486736801
"31/01/2019",1.09112198777735
"1/2/2019",1.09913603665958
"2/2/2019",1.10102077363614
"3/2/2019",1.12560731976579
"4/2/2019",1.13070597774172
"5/2/2019",1.11817364367432
"6/2/2019",1.11800304988612
"7/2/2019",1.11363408526034
"8/2/2019",1.09772215335677
"9/2/2019",1.08691787416542
"10/2/2019",1.11375471947458
"11/2/2019",1.14926803560771
"12/2/2019",1.15335170217641
"13/02/2019",1.13518645210089
"14/02/2019",1.12960369133682
"15/02/2019",1.13672748780093
"16/02/2019",1.11722865834288
"17/02/2019",1.10826014759015
"18/02/2019",1.15059230950763
"19/02/2019",1.15888528868253
"20/02/2019",1.14889424827309
"21/02/2019",1.15825226535529
"22/02/2019",1.15682723740812
"23/02/2019",1.15645561046596
"24/02/2019",1.15714804600349
"25/02/2019",1.15891193384427
"26/02/2019",1.17598365718577
"27/02/2019",1.14603396830326
"28/02/2019",1.1773389634874
"1/3/2019",1.20229529736667
"2/3/2019",1.21637154130524
