"","V1","V2"
"1",0.577723119896393,0.122804132017362
"2",0.602940500403904,0.123403987368864
"3",0.633855458772869,0.128832751844202
"4",0.653852744659188,0.125699613923247
"5",0.67394869757811,0.128163544910978
"6",0.706780095119511,0.134356290813076
"7",0.736891997279789,0.134739197425561
"8",0.740128852148008,0.125767532499919
"9",0.768906299901056,0.138257388512643
"10",0.823203782985772,0.148915659323292
"11",0.889060840520345,0.158827870202032
"12",0.935976191862783,0.155573110981943
"13",0.984084430415563,0.164817101797664
"14",1.03455072820335,0.168150621869055
"15",1.03827350901379,0.151389986191221
"16",1.06723502466158,0.16708108904505
"17",1.11504778099197,0.171924165625677
"18",1.13196172981688,0.160733597204798
"19",1.14563205688459,0.164005739475021
"20",1.17640157988743,0.170470100169284
"21",1.23184153872337,0.183404673013269
"22",1.32698815658244,0.207030984999056
"23",1.38422848824153,0.188301332604327
"24",1.43817805326255,0.205373238577005
"25",1.52422307599406,0.221161595293629
"26",1.5771352589918,0.207871354061343
"27",1.60638117757531,0.20968381394226
"28",1.6454396503108,0.216261347988132
"29",1.69682397636077,0.223900930434784
"30",1.74784379996545,0.226482311078114
"31",1.7831294583648,0.223699823163463
"32",1.80935678535153,0.224157747778007
"33",1.87606733617954,0.248121238337189
"34",1.90538422445463,0.225159656120094
"35",1.90592869196283,0.224952190276022
"36",2.00325831345441,0.27798343143058
"37",2.09728184846824,0.254898115967863
"38",2.12162270443126,0.250463311601102
"39",2.14450598635566,0.254002104953397
"40",2.19463550548248,0.26890756525838
"41",2.2656361242105,0.279506279997154
"42",2.33240937937519,0.281972994597479
"43",2.3900408387026,0.286346061625091
"44",2.43845004780687,0.287789331952276
"45",2.49150560297005,0.296493095465753
"46",2.54443955718084,0.299648787180397
"47",2.59030950595238,0.30221071681113
"48",2.64913553102039,0.314452385118947
"49",2.70355625703011,0.314381996999848
"50",2.7341060045448,0.310498988438173
"51",2.76714214129889,0.3179221888569
"52",2.83073454012338,0.335110244846623
"53",2.89081737472787,0.333096891565382
"54",2.93739932684797,0.337270462445818
"55",2.98286152318688,0.341571007173651
"56",3.03030199875952,0.347275418048469
"57",3.07872763740558,0.352061881500693
"58",3.12730643384596,0.357134791873928
"59",3.17521339747851,0.361646043529042
"60",3.2152409934605,0.362643330502697
"61",3.26503204440821,0.373659178007892
"62",3.31514123468718,0.375156004839835
"63",3.3510710872353,0.375342246652482
"64",3.33669428196281,0.356085527084741
"65",3.34214910550138,0.372070166703365
"66",3.41867634910281,0.403409768456363
"67",3.3544733672962,0.327744639190547
"68",3.39970523767374,0.409450429709831
"69",3.48083904607888,0.387347469487165
"70",3.54991639588143,0.413072885597881
"71",3.54861625211835,0.371885307878796
