"","V1","V2"
"1",5.80411195765828,7.7970877471341
"2",5.76714698497826,7.83517380119768
"3",6.23497316840013,8.17985725994933
"4",5.90900247026436,7.98092786814268
"5",6.19611235980837,8.13736793085573
"6",6.72241633290455,8.53055814686194
"7",6.70934473644366,8.55486967781338
"8",6.02830347832504,7.98524015872502
"9",7.19691640790698,8.77824688969163
"10",8.05427764173525,9.45496249671692
"11",8.74253230257109,10.0843092191766
"12",8.20937480977609,9.87765784012334
"13",8.99834569925337,10.4645778919152
"14",9.17318862117664,10.67622995994
"15",7.87103607293912,9.61206261531559
"16",9.30229035046906,10.6083231139714
"17",9.67297005341202,10.9158200397255
"18",8.71530371635832,10.2053077590348
"19",9.11468824906775,10.4130628238108
"20",9.71754542294638,10.8234984234466
"21",10.8608370572133,11.6447411436996
"22",12.8881525559755,13.1448244443845
"23",10.837408316135,11.9556401653541
"24",12.3629755078133,13.0395707033019
"25",13.6430731208799,14.0420060503891
"26",12.2557804168941,13.198181210244
"27",12.4489651056543,13.31325802808
"28",13.0082614454797,13.7308792373417
"29",13.6296602940458,14.2159320910973
"30",13.7838280085875,14.3798292748009
"31",13.5438329054941,14.2031633754579
"32",13.6058508965868,14.2322379541592
"33",15.7222504122502,15.7537294182342
"34",13.6382224850243,14.2958511822282
"35",13.6984037319139,14.2826787476839
"36",19.0273555727049,17.6497416781321
"37",15.8037655883672,16.1840073630389
"38",15.4649488422495,15.9024324826096
"39",15.7597568371626,16.1271177748189
"40",16.9844099341192,17.0734962068813
"41",17.8321046278518,17.7464304760098
"42",17.8312813721475,17.9030472760304
"43",18.0897176135939,18.1807023254026
"44",18.1255522237906,18.2723385366524
"45",18.8005542932429,18.82495844227
"46",18.9620588544735,19.0253198209776
"47",19.1040182085107,19.1879820197542
"48",20.1020784096617,19.965230801203
"49",19.9431556641991,19.9607617142761
"50",19.5545840044383,19.7142214881379
"51",20.1418521372039,20.1855358004381
"52",21.6748222685617,21.2768409426427
"53",21.2151159452829,21.1490089882782
"54",21.496047985455,21.4139976156075
"55",21.7906167050241,21.6870480745175
"56",22.2082256553668,22.0492328919663
"57",22.5329802827068,22.3531353333773
"58",22.8878572058975,22.6752248808843
"59",23.1885006981838,22.9616535573995
"60",23.1636580423855,23.0249733652506
"61",24.1552535752707,23.7243922544693
"62",24.1051016796206,23.8194288787197
"63",23.9932674933202,23.8312537557131
"64",22.4374458509942,22.6086048942693
"65",23.768040439949,23.6235026478327
"66",27.0805136265427,25.61331863215
"67",20.4944106718603,20.8091834406696
"68",28.1054057118798,25.9968526799893
"69",24.8714931338549,24.5934901261692
"70",27.5598619185838,26.2268498792305
"71",23.3502737012812,23.6117655796061
"72",24.0221512841482,24.1075820021334
"73",26.4587024264153,25.6140305582767
"74",29.5270007148684,27.5013523747999
"75",25.4908565427644,25.4907576627044
"76",26.2466825781092,25.9702142953665
"77",28.2929661089654,27.2341095465688
"78",28.8603085655825,27.7722993398396
"79",25.122771248108,25.3318448981154
"80",25.7301860445673,25.731689689727
"81",28.3738744030535,27.3863205073856
"82",26.6212303872636,26.4233300961548
"83",28.5882751895605,27.6457281989286
"84",31.5144291169655,29.480462396668
"85",31.9336040105535,30.0849336660151
"86",30.0504746701675,29.2820984937894
"87",30.1071208305147,29.3910649795736
"88",28.7138763469145,28.5289760280269
"89",29.7746076565372,29.1639384461751
"90",25.6317077223637,25.8626328911723
"91",24.1782571216403,24.3738456032531
"92",22.149138520052,22.2365545648925
"93",25.4293854446824,25.0787633142674
"94",25.1115986746931,24.8320672256247
"95",21.8831953449887,22.0603613863392
"96",26.2338780889614,25.1228471144164
"97",28.9483113883122,26.8054165212105
"98",25.4096807466861,25.0133028060576
