"","V1","V2"
"1",938.791193472994,119.503542876148
"2",939.465956034535,117.114062271552
"3",946.962684317498,115.815576960094
"4",955.430628407325,114.834533135407
"5",981.867458046548,116.148981065071
"6",993.085822145372,115.792212648763
"7",981.787661493254,113.026435336415
"8",994.858520187206,113.262186122692
"9",1004.00443154547,113.195103774201
"10",1018.08435812594,113.821876571323
"11",1026.33918673771,113.930613698473
"12",1045.96132000387,115.424171624684
"13",1077.81764384297,118.368672185645
"14",1064.76911876803,116.505775865536
"15",1082.89898841926,118.179802604354
"16",1089.12701890269,118.662526010482
"17",1079.40084108623,117.513377563814
"18",1076.67551840781,117.221285074659
"19",1093.85324235513,119.181509606349
"20",1105.07256435147,120.57474923825
"21",1113.74026850463,121.766314438493
"22",1127.22129806172,123.557569398535
"23",1187.61964582279,130.588102179253
"24",1136.763849161,125.446468825905
"25",1188.52524045534,131.681157819526
"26",1191.01270537063,132.539456826548
"27",1193.74087643014,133.46985219998
"28",1194.0158900241,134.164378806797
"29",1203.15647825209,135.894433430653
"30",1232.8046176938,140.003348488888
"31",1250.22805512218,142.793156846377
"32",1212.56793168868,139.292824087273
"33",1215.41392602047,140.42810338012
"34",1173.32213019658,136.345596983616
"35",1162.65475346648,135.872700179194
"36",1180.37801874444,138.732681522438
"37",1262.32217967802,149.249818902893
"38",1282.98427166368,152.636936499079
"39",1280.65951875661,153.313506739047
"40",1278.87740826582,154.052626612425
"41",1296.37151207635,157.131941030762
"42",1305.36531983385,159.210041914096
"43",1317.26611593723,161.6643594216
"44",1336.71126460812,165.077145263321
"45",1327.47594328025,164.95537271879
"46",1327.23828562497,165.935465546827
"47",1337.14823986895,168.189107330479
"48",1342.40860317691,169.868255388905
"49",1347.52726653478,171.533639875543
"50",1407.5010983016,180.247565220808
"51",1414.64702789528,182.264316897332
"52",1444.27270945063,187.209692974598
"53",1448.59477219702,188.903551059958
"54",1460.62215806342,191.609287236495
"55",1472.83887257211,194.355551011871
"56",1468.26167981629,194.88163895916
"57",1461.71820837569,195.12096939927
"58",1441.59301899395,193.504520489578
"59",1445.86749556075,195.133026352396
"60",1552.32316027743,210.661093150065
"61",1652.4350892469,225.550336543639
"62",1588.88230940111,218.126029908044
"63",1633.43944855112,225.503137380658
"64",1652.28520013943,229.386361366595
"65",1643.6790224631,229.45211437024
"66",1609.09692076443,225.825165813759
"67",1676.61254954288,236.545906609724
"68",1714.02927719851,243.119450029509
"69",1748.31069458633,249.309991926175
"70",1676.29640402323,240.281299300332
"71",1684.88597383451,242.718443031583
"72",1720.2944808753,249.048133489162
"73",1783.61760605664,259.506537896234
"74",1821.06595850719,266.290105207707
"75",1733.32639336529,254.693866496295
"76",1751.72074340486,258.600929437826
"77",1750.26348082249,259.576795369483
"78",1535.72380136926,228.725141571838
"79",1813.02143457672,271.169929714834
"80",1859.88896557987,279.450278212262
"81",1816.19180902519,274.10736444611
"82",1805.55590554802,273.681612149508
"83",1804.09966798832,274.617943400813
"84",1776.26937569724,271.49504143515
"85",1844.30007015132,283.044887758865
"86",1839.5059998565,283.460551100191
"87",1925.54684417793,297.932103348393
"88",1940.11714425516,301.422106722981
"89",1884.94581167132,294.020369153313
"90",1920.04911918519,300.663521685454
"91",1987.31397963969,312.418632746899
"92",1996.16754783053,315.042579708445
"93",1986.03652655947,314.650370067657
"94",2069.4186965224,329.121218565681
"95",2153.79027723707,343.883959243807
"96",2122.58706624559,340.221934925654
"97",2076.15172449253,334.026885730709
"98",2087.59928794837,337.093903483282
"99",2328.99282942457,377.498276251107
"100",2485.5208759474,404.499206644984
"101",2488.8459193551,406.696617002366
"102",2551.33710875918,418.59738581741
"103",2585.31557065959,425.885027642357
"104",2563.92531218677,424.033482807442
"105",2632.39608182638,437.058647363405
"106",2859.86369972073,476.741461724743
"107",2850.07773709404,477.05753655577
"108",2857.15732078579,480.156404537548
"109",2788.42746158334,470.4191486926
"110",2892.22556222583,489.787111087078
"111",3031.77205232192,515.409495575862
