"","V1","V2"
"1",2638.7064899935,528.350199958684
"2",2766.27039875286,541.862197537172
"3",2908.61780275111,556.954123794256
"4",2995.90453290784,560.466532491302
"5",3072.09932819544,561.656085887225
"6",3123.82875199245,558.86990836082
"7",3240.71305242198,568.159361829544
"8",3372.91243305141,578.927826465447
"9",3388.00585536839,569.577726758084
"10",3497.41740431215,577.931528342768
"11",3839.53767457482,624.125812776806
"12",4206.85709834537,670.032083583161
"13",4248.26992341797,661.871660270651
"14",4427.04941792982,676.11133805347
"15",4614.74944222943,690.121881643761
"16",4639.13961695902,680.339082089881
"17",4911.83989579015,707.089041622077
"18",4985.3265184947,703.002717463294
"19",4946.77286396857,684.121016444167
"20",4991.73255767142,679.015255722261
"21",5150.22498871931,690.811784350502
"22",5483.07268100507,726.227341487984
"23",5945.4121191646,775.567511293347
"24",5961.09821045059,765.679310866837
"25",6372.37687304724,808.519829419441
"26",6947.23626555215,869.12339150191
"27",7133.63454503349,878.222864831553
"28",7341.47887867207,890.391772265594
"29",7605.77047033617,910.338122260662
"30",8063.14922284756,952.956478694065
"31",8415.37260683894,980.036376452669
"32",8413.38318070702,965.15831953437
"33",8556.78219969584,970.081736524799
"34",8995.77819066506,1006.73472510045
"35",8837.36862605663,975.275465174782
"36",8946.13878890599,979.201157096809
"37",9857.62522246994,1070.80649384511
"38",10140.6617711082,1089.49621621499
"39",10199.255512937,1084.54701477441
"40",10495.8672258623,1107.10450046983
"41",10946.6089977583,1146.46060984829
"42",11452.5003031459,1191.42523899359
"43",12006.2459668801,1239.49073498532
"44",12193.4713176029,1248.77621678915
"45",12557.0898339205,1277.57910653278
"46",13037.9266912853,1318.15809890733
"47",13405.083741165,1346.11053789271
"48",13651.3014714484,1364.44413208528
"49",14711.7492825994,1464.34554974846
"50",15123.7434083885,1493.95706458202
"51",14843.0313470378,1455.46500962919
"52",15153.021519429,1481.70750449189
"53",16575.9108584667,1615.40115204654
"54",16603.867779021,1607.2769834175
"55",16484.2092557366,1588.80718004372
"56",17318.7881456176,1663.06141809988
"57",17329.2301655038,1656.18740066167
"58",17607.6699204385,1677.89721933303
"59",18287.091214225,1740.20635103054
"60",19341.6304419993,1837.74689465848
"61",19975.7785407328,1891.70666927332
"62",19941.3977610618,1883.69228815306
"63",20933.1911237789,1974.43967774967
"64",21431.6163836429,2020.65281584861
"65",23684.3909106158,2232.21679993303
"66",24360.3385982161,2289.16019586935
"67",23828.8049308246,2236.24961418778
"68",26656.6194092674,2500.70819852529
"69",27520.1111658246,2576.57742741552
"70",26854.5596783511,2506.19056500579
"71",25965.3660239686,2419.60041808873
